Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,53.09347152709961,0
2020-09-02,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,53.809608459472656,0
2020-09-03,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,52.13585662841797,0
2020-09-04,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,51.7861328125,0
2020-09-08,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,50.5537109375,0
2020-09-09,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,51.50299835205078,0
2020-09-10,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,50.70360565185547,0
2020-09-11,61.0,61.0,61.0,61.0,50.795196533203125,0
2020-09-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,51.37809753417969,0
2020-09-15,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,51.761138916015625,0
2020-09-16,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,51.585792541503906,0
2020-09-17,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,51.22675323486328,0
2020-09-18,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,50.78419876098633,0
2020-09-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.057762145996094,0
2020-09-22,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,50.49195098876953,0
2020-09-23,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,49.498313903808594,0
2020-09-24,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,49.606868743896484,0
2020-09-25,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,50.27485275268555,0
2020-09-28,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,50.96790313720703,0
2020-09-29,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,50.80924987792969,0
2020-09-30,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,51.034698486328125,0
2020-10-01,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,51.443843841552734,0
2020-10-02,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,51.009647369384766,0
2020-10-05,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,51.96989440917969,0
2020-10-06,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,51.31859588623047,0
2020-10-07,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,52.17029571533203,0
2020-10-08,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,52.554386138916016,0
2020-10-09,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,53.01362991333008,0
2020-10-12,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,53.62317657470703,0
2020-10-13,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,53.46452713012695,0
2020-10-14,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,53.13887405395508,0
2020-10-15,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,52.91342544555664,0
2020-10-16,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,52.955177307128906,0
2020-10-19,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,52.28718948364258,0
2020-10-20,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,52.387386322021484,0
2020-10-21,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,52.24542999267578,0
2020-10-22,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,52.454185485839844,0
2020-10-23,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,52.713035583496094,0
2020-10-26,62.0,62.0,62.0,62.0,51.76949691772461,0
2020-10-27,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,51.527347564697266,0
2020-10-28,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,49.84066390991211,0
2020-10-29,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,50.333309173583984,0
2020-10-30,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,49.790565490722656,0
2020-11-02,60.25,60.25,60.25,60.25,50.308250427246094,0
2020-11-03,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,51.31859588623047,0
2020-11-04,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,52.57108688354492,0
2020-11-05,64.25,64.25,64.25,64.25,53.64822769165039,0
2020-11-06,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,53.673282623291016,0
2020-11-09,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,54.140865325927734,0
2020-11-10,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,54.09077072143555,0
