Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,93.19999694824219,99.13999938964844,92.9800033569336,99.06999969482422,99.06999969482422,458700
2020-09-02,98.73999786376953,99.73999786376953,96.58000183105469,97.76000213623047,97.76000213623047,306900
2020-09-03,97.2699966430664,97.51000213623047,93.73999786376953,94.25,94.25,246800
2020-09-04,95.16999816894531,95.18000030517578,90.0199966430664,90.18000030517578,90.18000030517578,323900
2020-09-08,89.0,90.36000061035156,87.36000061035156,88.05000305175781,88.05000305175781,352500
2020-09-09,88.66999816894531,90.08000183105469,87.05000305175781,87.30999755859375,87.30999755859375,288100
2020-09-10,87.97000122070312,89.18000030517578,86.19000244140625,86.19000244140625,86.19000244140625,234300
2020-09-11,88.44999694824219,88.62999725341797,84.43000030517578,84.58999633789062,84.58999633789062,238700
2020-09-14,85.88999938964844,86.69000244140625,85.0999984741211,86.33000183105469,86.33000183105469,477200
2020-09-15,86.63999938964844,87.76000213623047,85.66999816894531,85.77999877929688,85.77999877929688,330500
2020-09-16,86.04000091552734,87.38999938964844,85.44000244140625,86.13999938964844,86.13999938964844,272100
2020-09-17,84.30000305175781,84.66000366210938,81.05000305175781,81.30000305175781,81.30000305175781,508600
2020-09-18,80.80999755859375,81.91000366210938,79.44999694824219,81.5,81.5,611800
2020-09-21,79.5199966430664,83.44999694824219,79.3499984741211,83.20999908447266,83.20999908447266,335200
2020-09-22,83.52999877929688,84.20999908447266,81.93000030517578,83.88999938964844,83.88999938964844,211600
2020-09-23,83.9000015258789,84.86000061035156,82.51000213623047,82.66999816894531,82.66999816894531,218200
2020-09-24,82.4800033569336,82.83000183105469,80.88999938964844,82.20999908447266,82.20999908447266,156300
2020-09-25,82.19999694824219,83.36000061035156,81.36000061035156,83.0999984741211,83.0999984741211,177700
2020-09-28,84.08000183105469,84.62000274658203,83.33000183105469,83.76000213623047,83.76000213623047,218100
2020-09-29,83.55999755859375,83.55999755859375,80.38999938964844,81.5999984741211,81.5999984741211,199300
2020-09-30,81.75,82.2699966430664,79.58000183105469,79.94000244140625,79.94000244140625,243200
2020-10-01,79.69999694824219,80.31999969482422,78.61000061035156,80.19999694824219,80.19999694824219,446700
2020-10-02,78.7699966430664,80.63999938964844,78.30000305175781,79.2699966430664,79.2699966430664,242700
2020-10-05,79.41000366210938,81.8499984741211,79.41000366210938,81.19000244140625,81.19000244140625,445700
2020-10-06,81.6500015258789,86.23999786376953,81.26000213623047,84.37000274658203,84.37000274658203,313200
2020-10-07,85.16000366210938,85.62999725341797,81.94000244140625,82.30000305175781,82.30000305175781,272900
2020-10-08,82.5,83.30000305175781,81.83000183105469,82.51000213623047,82.51000213623047,133000
2020-10-09,82.70999908447266,83.58000183105469,82.61000061035156,83.2699966430664,83.2699966430664,106000
2020-10-12,83.6500015258789,83.75,82.19999694824219,82.23999786376953,82.23999786376953,151200
