Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.574050903320312,0
2020-09-02,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.574050903320312,0
2020-09-03,20.5,20.5,20.350000381469727,20.350000381469727,19.721242904663086,320
2020-09-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,110
2020-09-08,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-09,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-14,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-18,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-23,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-24,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-25,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.965341567993164,0
2020-09-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.08000373840332,0
2020-09-29,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.08000373840332,0
2020-09-30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.08000373840332,0
2020-10-01,19.989999771118164,20.649999618530273,19.989999771118164,20.649999618530273,20.132963180541992,402
2020-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.132963180541992,0
2020-10-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.132963180541992,0
2020-10-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.132963180541992,0
2020-10-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.132963180541992,0
