Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,52.63376998901367,0
2020-12-07,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,52.60664367675781,0
2020-12-08,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,52.72419357299805,0
2020-12-09,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,52.461971282958984,0
2020-12-10,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,52.54335403442383,0
2020-12-11,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,52.40772247314453,0
2020-12-14,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,52.2811393737793,0
2020-12-15,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,52.725189208984375,0
2020-12-16,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,52.969879150390625,0
2020-12-17,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,53.38675308227539,0
2020-12-18,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,53.2236213684082,0
2020-12-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.74332046508789,0
2020-12-22,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,52.58925247192383,0
2020-12-23,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,52.8430061340332,0
2020-12-24,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,52.88831329345703,0
2020-12-28,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,53.196441650390625,0
2020-12-29,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,53.4864387512207,0
2020-12-30,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,53.73112869262695,0
2020-12-31,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,53.82175064086914,0
2021-01-04,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,53.540809631347656,0
2021-01-05,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,54.002994537353516,0
2021-01-06,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,54.25674057006836,0
2021-01-07,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,54.836734771728516,0
2021-01-08,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,55.22642135620117,0
2021-01-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,54.88204574584961,0
2021-01-12,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,55.036109924316406,0
2021-01-13,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,55.081424713134766,0
2021-01-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,55.326114654541016,0
2021-01-15,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,54.74611282348633,0
2021-01-19,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,55.36235809326172,0
2021-01-20,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,56.13266372680664,0
2021-01-21,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,56.141727447509766,0
2021-01-22,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,55.706729888916016,0
2021-01-25,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,55.6070442199707,0
2021-01-26,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,55.49829864501953,0
2021-01-27,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,54.211429595947266,0
2021-01-28,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,54.71892547607422,0
2021-01-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.74018096923828,0
2021-02-01,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,54.68267822265625,0
2021-02-02,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,55.27173614501953,0
2021-02-03,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,55.34423065185547,0
2021-02-04,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,55.63423156738281,0
2021-02-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,56.00579071044922,0
2021-02-08,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,56.29578399658203,0
2021-02-09,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,56.4407844543457,0
2021-02-10,62.25,62.25,62.25,62.25,56.41360092163086,0
2021-02-11,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,56.486106872558594,0
2021-02-12,62.75,62.75,62.75,62.75,56.866722106933594,0
2021-02-16,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,57.066097259521484,0
2021-02-17,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,56.83953857421875,0
2021-02-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,56.54954147338867,0
2021-02-19,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,56.594852447509766,0
2021-02-22,62.0,62.0,62.0,62.0,56.187034606933594,0
2021-02-23,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,56.27766418457031,0
2021-02-24,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,56.53141403198242,0
2021-02-25,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,55.41673278808594,0
2021-02-26,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,54.78236389160156,0
2021-03-01,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,55.978599548339844,0
2021-03-02,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,55.75204849243164,0
2021-03-03,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,55.23548126220703,0
2021-03-04,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,54.45610809326172,0
2021-03-05,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,55.16298294067383,0
2021-03-08,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,54.519554138183594,0
2021-03-09,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,55.29892349243164,0
2021-03-10,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,55.489227294921875,0
2021-03-11,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,56.30485153198242,0
2021-03-12,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,56.21422576904297,0
2021-03-15,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,56.38697052001953,0
2021-03-16,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,56.46879196166992,0
2021-03-17,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,56.62335205078125,0
2021-03-18,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,55.92329406738281,0
2021-03-19,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,56.02330017089844,0
2021-03-22,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,56.17786407470703,0
2021-03-23,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,55.60507583618164,0
2021-03-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,55.27777862548828,0
2021-03-25,61.0,61.0,61.0,61.0,55.45961380004883,0
2021-03-26,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,56.414241790771484,0
2021-03-29,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,56.26877975463867,0
2021-03-30,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,56.150577545166016,0
2021-03-31,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,56.17786407470703,0
2021-04-01,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,56.887020111083984,0
2021-04-05,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,57.59617233276367,0
2021-04-06,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,57.45979309082031,0
2021-04-07,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,57.3325080871582,0
2021-04-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,57.68709182739258,0
2021-04-09,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,57.79618835449219,0
2021-04-12,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,57.49616241455078,0
2021-04-13,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,57.750732421875,0
2021-04-14,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,57.80528259277344,0
2021-04-15,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,58.378055572509766,0
2021-04-16,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,58.605350494384766,0
2021-04-19,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,58.42351531982422,0
2021-04-20,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,57.6961784362793,0
2021-04-21,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,58.05075454711914,0
2021-04-22,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,57.88710403442383,0
2021-04-23,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,58.56898498535156,0
2021-04-26,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,58.71445083618164,0
2021-04-27,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,58.56898498535156,0
2021-04-28,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,58.61444854736328,0
2021-04-29,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,58.76900100708008,0
2021-04-30,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,58.1507682800293,0
2021-05-03,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,58.25077819824219,0
2021-05-04,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,57.741641998291016,0
2021-05-05,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,58.087127685546875,0
2021-05-06,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,58.514434814453125,0
2021-05-07,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,59.08721160888672,0
2021-05-10,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,58.57807540893555,0
2021-05-11,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,58.01438903808594,0
2021-05-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.91428756713867,0
2021-05-13,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,57.22340774536133,0
2021-05-14,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,58.114402770996094,0
2021-05-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.00529861450195,0
2021-05-18,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.00529861450195,0
2021-05-19,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,57.65072250366211,0
2021-05-20,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,58.32351303100586,0
2021-05-21,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,58.29623794555664,0
2021-05-24,64.5,64.5,64.5,64.5,58.641719818115234,0
2021-05-25,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,58.71445083618164,0
2021-05-26,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,58.78719711303711,0
2021-05-27,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,59.04176330566406,0
2021-05-28,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,59.22358703613281,0
2021-06-01,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,59.296329498291016,0
2021-06-02,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,59.405426025390625,0
2021-06-03,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,59.15995788574219,0
2021-06-04,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,59.532711029052734,0
2021-06-07,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,59.52360916137695,0
2021-06-08,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,59.387245178222656,0
2021-06-09,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,59.305419921875,0
2021-06-10,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,59.5690803527832,0
2021-06-11,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,59.63270568847656,0
2021-06-14,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,59.852088928222656,0
2021-06-15,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,59.66927719116211,0
2021-06-16,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,59.349369049072266,0
2021-06-17,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,59.303653717041016,0
2021-06-18,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,58.53586196899414,0
2021-06-21,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,59.16655349731445,0
2021-06-22,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,59.23967742919922,0
2021-06-23,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,59.21225357055664,0
2021-06-24,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,59.54130935668945,0
2021-06-25,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,59.70584487915039,0
2021-06-28,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,59.59615707397461,0
2021-06-29,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,59.59615707397461,0
2021-06-30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,59.36764144897461,0
2021-07-01,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,59.44991683959961,0
2021-07-02,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,59.742401123046875,0
2021-07-06,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,59.43162536621094,0
2021-07-07,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,59.55958938598633,0
2021-07-08,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,58.874061584472656,0
2021-07-09,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,59.68756866455078,0
2021-07-12,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,59.852088928222656,0
2021-07-13,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,59.77896499633789,0
2021-07-14,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,59.815528869628906,0
2021-07-15,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,59.532169342041016,0
2021-07-16,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,58.983741760253906,0
2021-07-19,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,57.969146728515625,0
2021-07-20,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,58.52671813964844,0
2021-07-21,64.75,64.75,64.75,64.75,59.18482971191406,0
2021-07-22,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,59.340232849121094,0
2021-07-23,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,59.76982879638672,0
2021-07-26,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,59.6510009765625,0
2021-07-27,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.20311737060547,0
2021-07-28,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,59.55958938598633,0
2021-07-29,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,59.897796630859375,0
2021-07-30,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,59.349369049072266,0
2021-08-02,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,59.52303695678711,0
2021-08-03,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,59.934356689453125,0
2021-08-04,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,59.71498107910156,0
2021-08-05,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,59.934356689453125,0
2021-08-06,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,59.84294128417969,0
2021-08-09,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,59.815528869628906,0
2021-08-10,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,60.007476806640625,0
2021-08-11,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,60.126304626464844,0
2021-08-12,65.75,65.75,65.75,65.75,60.09889221191406,0
2021-08-13,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,60.290836334228516,0
2021-08-16,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,60.208580017089844,0
2021-08-17,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,59.82467269897461,0
2021-08-18,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,59.2762336730957,0
2021-08-19,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,58.92890548706055,0
2021-08-20,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,59.16655349731445,0
2021-08-23,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,59.66927719116211,0
2021-08-24,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,59.9526252746582,0
2021-08-25,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,60.13544464111328,0
2021-08-26,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,59.80638885498047,0
2021-08-27,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,60.47365188598633,0
2021-08-30,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,60.59247589111328,0
2021-08-31,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,60.63816833496094,0
2021-09-01,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,60.958106994628906,0
2021-09-02,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.2323112487793,0
2021-09-03,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,61.26886749267578,0
2021-09-07,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,61.18660354614258,0
2021-09-08,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,60.921531677246094,0
2021-09-09,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,60.68388748168945,0
2021-09-10,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,60.52848815917969,0
2021-09-13,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,60.74852752685547,0
2021-09-14,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,60.43680953979492,0
2021-09-15,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,60.67517852783203,0
2021-09-16,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,60.33595275878906,0
2021-09-17,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,59.868377685546875,0
2021-09-20,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,58.78653335571289,0
2021-09-21,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,59.089080810546875,0
2021-09-22,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,59.52915954589844,0
2021-09-23,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,60.11591339111328,0
2021-09-24,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,59.91421890258789,0
2021-09-27,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,59.795040130615234,0
2021-09-28,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.49314880371094,0
2021-09-29,63.75,63.75,63.75,63.75,58.44731140136719,0
2021-09-30,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,58.053077697753906,0
2021-10-01,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,58.54815673828125,0
2021-10-04,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,57.72301483154297,0
2021-10-05,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,58.31895065307617,0
2021-10-06,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,58.32811737060547,0
2021-10-07,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,58.83237075805664,0
2021-10-08,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,58.83237075805664,0
2021-10-11,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,58.55732727050781,0
2021-10-12,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,58.41063690185547,0
2021-10-13,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,58.777366638183594,0
2021-10-14,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,59.57500076293945,0
2021-10-15,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,60.07925033569336,0
2021-10-18,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,59.932559967041016,0
2021-10-19,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,60.35429763793945,0
2021-10-20,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,60.51932907104492,0
2021-10-21,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,60.58350372314453,0
