Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,14.180000305175781,14.199999809265137,13.109999656677246,13.239999771118164,13.239999771118164,165200
2020-09-02,13.380000114440918,13.680000305175781,13.170000076293945,13.479999542236328,13.479999542236328,172400
2020-09-03,13.449999809265137,13.510000228881836,12.859999656677246,12.930000305175781,12.930000305175781,181400
2020-09-04,13.010000228881836,13.074999809265137,12.199999809265137,12.670000076293945,12.670000076293945,450500
2020-09-08,12.600000381469727,13.989999771118164,12.319999694824219,13.600000381469727,13.600000381469727,211000
2020-09-09,13.65999984741211,14.390000343322754,13.649999618530273,13.920000076293945,13.920000076293945,201000
2020-09-10,14.010000228881836,14.175000190734863,13.40999984741211,13.430000305175781,13.430000305175781,139300
2020-09-11,13.6899995803833,13.819999694824219,13.050000190734863,13.369999885559082,13.369999885559082,187800
2020-09-14,13.65999984741211,14.5649995803833,13.36299991607666,14.319999694824219,14.319999694824219,355100
2020-09-15,14.449999809265137,14.779999732971191,13.619999885559082,13.890000343322754,13.890000343322754,244500
2020-09-16,14.029999732971191,14.729999542236328,14.020000457763672,14.300000190734863,14.300000190734863,188200
2020-09-17,14.15999984741211,14.899999618530273,14.039999961853027,14.59000015258789,14.59000015258789,207100
2020-09-18,14.75,15.3100004196167,14.557000160217285,14.90999984741211,14.90999984741211,1511100
2020-09-21,14.579999923706055,14.65999984741211,13.399999618530273,13.710000038146973,13.710000038146973,309000
2020-09-22,13.779999732971191,13.949999809265137,13.210000038146973,13.449999809265137,13.449999809265137,189200
2020-09-23,13.369999885559082,13.369999885559082,12.569999694824219,12.680000305175781,12.680000305175781,282000
2020-09-24,12.710000038146973,12.850000381469727,12.229999542236328,12.699999809265137,12.699999809265137,254000
2020-09-25,12.649999618530273,13.180000305175781,12.5,12.960000038146973,12.960000038146973,201300
2020-09-28,13.279999732971191,13.699999809265137,13.020000457763672,13.619999885559082,13.619999885559082,212800
2020-09-29,13.640000343322754,14.199999809265137,13.510000228881836,14.149999618530273,14.149999618530273,206900
2020-09-30,14.149999618530273,14.270000457763672,13.720999717712402,13.970000267028809,13.970000267028809,213200
2020-10-01,14.109999656677246,14.550000190734863,13.880000114440918,14.430000305175781,14.430000305175781,307900
2020-10-02,14.390000343322754,14.585000038146973,13.479999542236328,13.59000015258789,13.59000015258789,311600
2020-10-05,13.699999809265137,14.75,13.699999809265137,14.670000076293945,14.670000076293945,233000
2020-10-06,14.739999771118164,15.369999885559082,14.210000038146973,14.8149995803833,14.8149995803833,275300
2020-10-07,14.949999809265137,15.411999702453613,14.729999542236328,15.270000457763672,15.270000457763672,117900
2020-10-08,15.489999771118164,15.75,14.9399995803833,15.229999542236328,15.229999542236328,126400
2020-10-09,14.555000305175781,15.260000228881836,14.555000305175781,14.960000038146973,14.960000038146973,57700
2020-10-12,15.0,15.770000457763672,14.670000076293945,15.510000228881836,15.510000228881836,157500
2020-10-13,15.369999885559082,15.960000038146973,15.369999885559082,15.789999961853027,15.789999961853027,104600
2020-10-14,15.770000457763672,15.9399995803833,14.699999809265137,14.770000457763672,14.770000457763672,284800
2020-10-15,14.529999732971191,14.960000038146973,14.300000190734863,14.680000305175781,14.680000305175781,171800
2020-10-16,14.630000114440918,15.399999618530273,14.350000381469727,14.960000038146973,14.960000038146973,107700
2020-10-19,15.170000076293945,15.204999923706055,14.510000228881836,14.619999885559082,14.619999885559082,100400
2020-10-20,14.789999961853027,14.859999656677246,14.220000267028809,14.289999961853027,14.289999961853027,62100
2020-10-21,14.220000267028809,14.59000015258789,13.78499984741211,13.9399995803833,13.9399995803833,85100
2020-10-22,14.0600004196167,14.640000343322754,13.789999961853027,14.569999694824219,14.569999694824219,88000
2020-10-23,14.779999732971191,14.779999732971191,14.274999618530273,14.510000228881836,14.510000228881836,48700
2020-10-26,14.270000457763672,14.6899995803833,13.609999656677246,14.119999885559082,14.119999885559082,141800
2020-10-27,14.25,14.569999694824219,14.0,14.359999656677246,14.359999656677246,82100
2020-10-28,13.9399995803833,14.0600004196167,13.5600004196167,13.869999885559082,13.869999885559082,147900
2020-10-29,13.800000190734863,13.885000228881836,13.109999656677246,13.630000114440918,13.630000114440918,196800
2020-10-30,13.539999961853027,13.661999702453613,13.119999885559082,13.359999656677246,13.359999656677246,115800
2020-11-02,13.430000305175781,13.755000114440918,12.949999809265137,13.34000015258789,13.34000015258789,152900
2020-11-03,13.5,13.890000343322754,13.079999923706055,13.510000228881836,13.510000228881836,152400
2020-11-04,13.449999809265137,13.899999618530273,13.199999809265137,13.40999984741211,13.40999984741211,175300
2020-11-05,13.579999923706055,13.890000343322754,13.130000114440918,13.489999771118164,13.489999771118164,186100
2020-11-06,13.600000381469727,13.600000381469727,12.920000076293945,13.029999732971191,13.029999732971191,210100
2020-11-09,13.6899995803833,14.4399995803833,13.170000076293945,14.069999694824219,14.069999694824219,237900
2020-11-10,14.300000190734863,15.539999961853027,13.998000144958496,15.289999961853027,15.289999961853027,227400
2020-11-11,15.270000457763672,15.270000457763672,14.640000343322754,14.949999809265137,14.949999809265137,106900
2020-11-12,14.720000267028809,15.029999732971191,13.979999542236328,14.510000228881836,14.510000228881836,156200
2020-11-13,14.760000228881836,14.989999771118164,14.359999656677246,14.619999885559082,14.619999885559082,82400
2020-11-16,14.989999771118164,15.390000343322754,14.550000190734863,15.260000228881836,15.260000228881836,149200
2020-11-17,15.149999618530273,15.149999618530273,14.729999542236328,14.869999885559082,14.869999885559082,149900
2020-11-18,15.0,15.024999618530273,14.0600004196167,14.0600004196167,14.0600004196167,165400
2020-11-19,14.40999984741211,14.569999694824219,14.0,14.539999961853027,14.539999961853027,110600
2020-11-20,14.40999984741211,14.930000305175781,14.25,14.770000457763672,14.770000457763672,98300
2020-11-23,14.949999809265137,14.970000267028809,14.289999961853027,14.350000381469727,14.350000381469727,150100
2020-11-24,14.550000190734863,14.920000076293945,14.220000267028809,14.670000076293945,14.670000076293945,95400
2020-11-25,14.65999984741211,14.9350004196167,14.619999885559082,14.699999809265137,14.699999809265137,71800
2020-11-27,14.699999809265137,15.869999885559082,14.699999809265137,15.729999542236328,15.729999542236328,108000
2020-11-30,15.680000305175781,15.944999694824219,15.093999862670898,15.539999961853027,15.539999961853027,191800
2020-12-01,15.850000381469727,16.15999984741211,15.329999923706055,15.5,15.5,193700
2020-12-02,15.300000190734863,15.9399995803833,14.800000190734863,15.029999732971191,15.029999732971191,134200
2020-12-03,15.130000114440918,15.359999656677246,14.595000267028809,15.109999656677246,15.109999656677246,100200
2020-12-04,15.270000457763672,15.979999542236328,15.116999626159668,15.520000457763672,15.520000457763672,90300
2020-12-07,15.649999618530273,16.049999237060547,15.399999618530273,15.539999961853027,15.539999961853027,108600
2020-12-08,15.40999984741211,15.90999984741211,15.40999984741211,15.819999694824219,15.819999694824219,150400
2020-12-09,16.030000686645508,16.200000762939453,15.239999771118164,15.680000305175781,15.680000305175781,166200
2020-12-10,15.609999656677246,15.90999984741211,15.0,15.84000015258789,15.84000015258789,161600
2020-12-11,15.600000381469727,16.09000015258789,15.510000228881836,15.979999542236328,15.979999542236328,109000
2020-12-14,16.219999313354492,17.25,16.1299991607666,16.809999465942383,16.809999465942383,264400
2020-12-15,16.920000076293945,17.1200008392334,16.360000610351562,17.09000015258789,17.09000015258789,199800
2020-12-16,17.0,17.649999618530273,16.68000030517578,16.84000015258789,16.84000015258789,162400
2020-12-17,16.989999771118164,17.014999389648438,16.25,16.81999969482422,16.81999969482422,124200
2020-12-18,16.90999984741211,17.25,16.079999923706055,16.079999923706055,16.079999923706055,1035000
2020-12-21,16.040000915527344,16.25,15.25,15.75,15.75,231400
2020-12-22,15.800000190734863,17.1299991607666,15.800000190734863,16.239999771118164,16.239999771118164,229200
2020-12-23,16.40999984741211,16.673999786376953,15.600000381469727,15.789999961853027,15.789999961853027,123600
2020-12-24,15.970000267028809,16.172000885009766,15.529999732971191,15.550000190734863,15.550000190734863,41100
2020-12-28,15.899999618530273,16.209999084472656,15.350000381469727,15.449999809265137,15.449999809265137,121400
2020-12-29,15.489999771118164,15.859999656677246,14.635000228881836,15.739999771118164,15.739999771118164,262400
2020-12-30,15.739999771118164,17.09000015258789,15.614999771118164,16.75,16.75,154300
2020-12-31,16.75,16.75,16.06999969482422,16.149999618530273,16.149999618530273,119200
2021-01-04,16.209999084472656,16.43000030517578,15.529999732971191,15.770000457763672,15.770000457763672,160500
2021-01-05,15.770000457763672,15.960000038146973,14.869999885559082,14.989999771118164,14.989999771118164,121100
2021-01-06,14.767999649047852,15.5600004196167,14.619999885559082,14.960000038146973,14.960000038146973,192500
2021-01-07,14.970000267028809,15.5,14.899999618530273,15.380000114440918,15.380000114440918,93100
2021-01-08,15.380000114440918,15.670000076293945,14.819999694824219,15.289999961853027,15.289999961853027,130700
2021-01-11,15.140000343322754,15.300000190734863,14.609999656677246,15.079999923706055,15.079999923706055,143800
2021-01-12,15.260000228881836,15.40999984741211,14.75,15.0,15.0,136200
2021-01-13,15.0,15.312999725341797,14.710000038146973,14.770000457763672,14.770000457763672,105800
2021-01-14,14.850000381469727,15.4399995803833,14.8100004196167,15.34000015258789,15.34000015258789,99900
2021-01-15,15.130000114440918,15.34000015258789,14.600000381469727,15.0600004196167,15.0600004196167,161600
2021-01-19,15.369999885559082,15.789999961853027,14.8100004196167,15.5,15.5,195600
2021-01-20,15.510000228881836,15.960000038146973,15.359999656677246,15.75,15.75,260300
2021-01-21,16.0,16.0,14.850000381469727,14.899999618530273,14.899999618530273,247500
2021-01-22,14.960000038146973,15.239999771118164,14.380000114440918,15.09000015258789,15.09000015258789,273400
2021-01-25,15.199999809265137,15.555000305175781,14.59000015258789,15.470000267028809,15.470000267028809,290200
2021-01-26,15.630000114440918,16.079999923706055,15.199999809265137,15.300000190734863,15.300000190734863,203100
2021-01-27,15.010000228881836,15.3100004196167,13.800000190734863,13.970000267028809,13.970000267028809,339800
2021-01-28,14.069999694824219,14.406999588012695,13.449999809265137,13.619999885559082,13.619999885559082,249600
2021-01-29,13.739999771118164,13.979999542236328,12.760000228881836,13.0,13.0,303200
2021-02-01,13.425000190734863,13.859999656677246,13.050000190734863,13.8149995803833,13.8149995803833,596300
2021-02-02,14.050000190734863,14.458999633789062,13.699999809265137,14.40999984741211,14.40999984741211,185800
2021-02-03,14.399999618530273,14.920000076293945,14.265999794006348,14.649999618530273,14.649999618530273,142400
2021-02-04,14.84000015258789,15.319999694824219,14.5,14.930000305175781,14.930000305175781,184100
2021-02-05,14.949999809265137,15.15999984741211,14.529999732971191,14.930000305175781,14.930000305175781,203200
2021-02-08,15.75,17.98900032043457,15.510000228881836,17.93000030517578,17.93000030517578,1007700
2021-02-09,18.0,19.75,17.850000381469727,18.43000030517578,18.43000030517578,480100
2021-02-10,19.0,19.360000610351562,17.020000457763672,18.75,18.75,392600
2021-02-11,18.68000030517578,19.40999984741211,18.385000228881836,19.34000015258789,19.34000015258789,263400
2021-02-12,19.34000015258789,20.290000915527344,18.959999084472656,19.09000015258789,19.09000015258789,283200
2021-02-16,19.350000381469727,19.690000534057617,18.6200008392334,19.200000762939453,19.200000762939453,199900
2021-02-17,18.959999084472656,19.34000015258789,18.639999389648438,18.780000686645508,18.780000686645508,214300
2021-02-18,18.59000015258789,18.729999542236328,17.030000686645508,17.139999389648438,17.139999389648438,379600
2021-02-19,17.219999313354492,18.15999984741211,17.149999618530273,17.950000762939453,17.950000762939453,149400
2021-02-22,18.389999389648438,18.709999084472656,17.5,17.600000381469727,17.600000381469727,161800
2021-02-23,17.479999542236328,17.6200008392334,16.540000915527344,17.420000076293945,17.420000076293945,196000
2021-02-24,18.170000076293945,18.600000381469727,17.159000396728516,18.389999389648438,18.389999389648438,141900
2021-02-25,18.5,18.739999771118164,17.350000381469727,17.75,17.75,290900
2021-02-26,18.040000915527344,19.450000762939453,16.81999969482422,17.350000381469727,17.350000381469727,295300
2021-03-01,18.010000228881836,18.610000610351562,17.670000076293945,18.350000381469727,18.350000381469727,156900
2021-03-02,18.549999237060547,18.780000686645508,17.709999084472656,17.8799991607666,17.8799991607666,114300
2021-03-03,17.950000762939453,18.790000915527344,17.424999237060547,18.15999984741211,18.15999984741211,182000
2021-03-04,18.030000686645508,18.489999771118164,16.829999923706055,17.420000076293945,17.420000076293945,244900
2021-03-05,17.600000381469727,18.239999771118164,16.600000381469727,18.149999618530273,18.149999618530273,279600
2021-03-08,18.43000030517578,18.43000030517578,16.780000686645508,16.90999984741211,16.90999984741211,161000
2021-03-09,17.190000534057617,17.989999771118164,17.170000076293945,17.75,17.75,132000
2021-03-10,18.030000686645508,18.43000030517578,17.75,18.049999237060547,18.049999237060547,149900
2021-03-11,18.260000228881836,19.229999542236328,17.6299991607666,18.459999084472656,18.459999084472656,291100
2021-03-12,18.43000030517578,18.43000030517578,16.829999923706055,16.989999771118164,16.989999771118164,424400
2021-03-15,17.030000686645508,17.280000686645508,16.56999969482422,16.770000457763672,16.770000457763672,279900
2021-03-16,16.899999618530273,17.665000915527344,16.770000457763672,17.440000534057617,17.440000534057617,354800
2021-03-17,17.049999237060547,17.059999465942383,16.260000228881836,16.850000381469727,16.850000381469727,123800
