Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,26.0,26.709999084472656,25.81999969482422,26.18000030517578,26.169189453125,891100
2020-10-15,25.709999084472656,26.6299991607666,25.530000686645508,26.6200008392334,26.6090087890625,871100
2020-10-16,26.5,26.59000015258789,25.31999969482422,25.860000610351562,25.849321365356445,1238100
2020-10-19,25.43000030517578,26.040000915527344,24.899999618530273,25.18000030517578,25.169601440429688,738900
2020-10-20,24.829999923706055,25.989999771118164,24.790000915527344,25.65999984741211,25.649402618408203,565900
2020-10-21,25.549999237060547,25.65999984741211,24.65999984741211,24.68000030517578,24.669809341430664,864000
2020-10-22,24.75,25.360000610351562,23.950000762939453,24.270000457763672,24.259977340698242,1035700
2020-10-23,24.3700008392334,25.719999313354492,24.3700008392334,25.510000228881836,25.499465942382812,991500
2020-10-26,25.110000610351562,26.1200008392334,25.110000610351562,25.34000015258789,25.32953453063965,702600
2020-10-27,25.5,26.049999237060547,25.270000457763672,25.5,25.489469528198242,1429000
2020-10-28,24.739999771118164,25.309999465942383,24.549999237060547,24.8799991607666,24.869726181030273,985000
2020-10-29,24.809999465942383,25.15999984741211,23.75,24.950000762939453,24.939695358276367,916100
2020-10-30,24.950000762939453,25.739999771118164,24.649999618530273,25.1200008392334,25.109628677368164,916600
2020-11-02,25.489999771118164,26.1299991607666,24.690000534057617,26.059999465942383,26.049240112304688,1361300
2020-11-03,26.399999618530273,26.940000534057617,24.34000015258789,25.450000762939453,25.43949317932129,2022400
2020-11-04,25.829999923706055,26.469999313354492,23.450000762939453,23.850000381469727,23.84015464782715,2175100
2020-11-05,24.030000686645508,25.68000030517578,23.899999618530273,25.360000610351562,25.34952735900879,1488000
2020-11-06,25.239999771118164,25.8799991607666,24.139999389648438,24.5,24.489883422851562,1104100
2020-11-09,23.8700008392334,23.8700008392334,21.760000228881836,22.5,22.49070930480957,1737900
2020-11-10,22.219999313354492,23.389999389648438,22.15999984741211,22.170000076293945,22.160844802856445,1677500
2020-11-11,22.3799991607666,23.06999969482422,22.15999984741211,23.040000915527344,23.030487060546875,1952400
2020-11-12,22.979999542236328,23.5,22.540000915527344,23.469999313354492,23.460308074951172,1699100
2020-11-13,23.399999618530273,23.469999313354492,22.010000228881836,23.079999923706055,23.070470809936523,2107100
2020-11-16,22.739999771118164,24.049999237060547,22.239999771118164,23.649999618530273,23.640233993530273,1931600
2020-11-17,23.5,23.770000457763672,22.8799991607666,23.510000228881836,23.50029182434082,982400
2020-11-18,23.690000534057617,24.18000030517578,23.100000381469727,23.170000076293945,23.160432815551758,698900
2020-11-19,23.200000762939453,23.5,22.65999984741211,23.329999923706055,23.32036590576172,710500
2020-11-20,23.25,23.780000686645508,22.959999084472656,23.280000686645508,23.270387649536133,682000
2020-11-23,23.450000762939453,24.81999969482422,23.399999618530273,24.020000457763672,24.010080337524414,780100
2020-11-24,24.0,25.200000762939453,23.350000381469727,25.110000610351562,25.09963035583496,1208000
2020-11-25,25.110000610351562,25.729999542236328,24.84000015258789,25.1299991607666,25.11962127685547,628000
2020-11-27,25.260000228881836,25.549999237060547,23.56999969482422,24.90999984741211,24.899715423583984,1154300
2020-11-30,24.8799991607666,25.989999771118164,24.8799991607666,25.760000228881836,25.749364852905273,1159700
2020-12-01,26.0,26.719999313354492,25.260000228881836,25.84000015258789,25.829328536987305,1067900
2020-12-02,25.84000015258789,26.489999771118164,25.09000015258789,25.15999984741211,25.149608612060547,736900
2020-12-03,25.149999618530273,25.5,24.110000610351562,24.90999984741211,24.899715423583984,797500
2020-12-04,24.90999984741211,25.219999313354492,24.610000610351562,25.219999313354492,25.209585189819336,575500
2020-12-07,25.399999618530273,25.799999237060547,24.780000686645508,24.969999313354492,24.959688186645508,655400
2020-12-08,24.899999618530273,25.459999084472656,24.6200008392334,25.190000534057617,25.17959976196289,755200
2020-12-09,25.350000381469727,29.059999465942383,25.270000457763672,28.579999923706055,28.568201065063477,3169000
2020-12-10,28.209999084472656,29.25,27.729999542236328,28.030000686645508,28.01842498779297,1651600
2020-12-11,27.850000381469727,27.899999618530273,26.809999465942383,27.450000762939453,27.43866539001465,911800
2020-12-14,27.600000381469727,27.969999313354492,26.40999984741211,27.510000228881836,27.50164794921875,1295800
2020-12-15,27.510000228881836,29.1299991607666,27.110000610351562,28.709999084472656,28.70128059387207,1640500
2020-12-16,28.899999618530273,28.989999771118164,25.0,26.65999984741211,26.65190315246582,2452500
2020-12-17,27.450000762939453,28.579999923706055,27.110000610351562,28.15999984741211,28.15144920349121,1420100
2020-12-18,28.280000686645508,28.760000228881836,27.399999618530273,28.639999389648438,28.631301879882812,4055800
2020-12-21,28.010000228881836,30.850000381469727,28.010000228881836,30.170000076293945,30.16084098815918,2759600
2020-12-22,30.40999984741211,30.899999618530273,29.420000076293945,30.219999313354492,30.210824966430664,889600
2020-12-23,30.239999771118164,31.68000030517578,29.700000762939453,30.850000381469727,30.840633392333984,953000
2020-12-24,31.0,31.43000030517578,28.479999542236328,30.309999465942383,30.300796508789062,1022500
2020-12-28,30.700000762939453,31.1200008392334,28.510000228881836,28.90999984741211,28.901220321655273,1096800
2020-12-29,28.860000610351562,29.299999237060547,27.559999465942383,28.1200008392334,28.111459732055664,818000
2020-12-30,28.0,28.5,27.18000030517578,27.760000228881836,27.751571655273438,1081200
2020-12-31,27.75,27.889999389648438,26.799999237060547,27.049999237060547,27.041786193847656,1215500
2021-01-04,27.479999542236328,28.790000915527344,27.219999313354492,28.600000381469727,28.591318130493164,1218100
2021-01-05,28.389999389648438,29.010000228881836,28.010000228881836,28.950000762939453,28.94120979309082,963600
2021-01-06,29.0,30.1299991607666,28.670000076293945,29.75,29.740964889526367,1323600
2021-01-07,30.260000228881836,30.979999542236328,29.84000015258789,30.940000534057617,30.930606842041016,954200
2021-01-08,30.989999771118164,31.899999618530273,30.389999389648438,30.469999313354492,30.46074867248535,1414800
2021-01-11,30.209999084472656,31.239999771118164,30.0,30.459999084472656,30.450748443603516,765600
2021-01-12,30.93000030517578,31.190000534057617,30.06999969482422,31.100000381469727,31.090557098388672,753200
2021-01-13,30.8700008392334,31.020000457763672,27.850000381469727,28.15999984741211,28.15144920349121,1935800
2021-01-14,28.290000915527344,28.780000686645508,26.8799991607666,27.139999389648438,27.131759643554688,1364700
2021-01-15,26.850000381469727,28.31999969482422,26.5,27.690000534057617,27.68159294128418,1042500
2021-01-19,27.760000228881836,27.940000534057617,26.700000762939453,27.329999923706055,27.321701049804688,1050400
2021-01-20,27.770000457763672,28.010000228881836,27.09000015258789,27.170000076293945,27.16175079345703,887800
2021-01-21,27.530000686645508,27.530000686645508,25.540000915527344,25.950000762939453,25.942119598388672,1705000
2021-01-22,25.600000381469727,27.56999969482422,25.600000381469727,27.56999969482422,27.561628341674805,1244800
2021-01-25,27.290000915527344,29.700000762939453,26.8700008392334,29.260000228881836,29.251115798950195,1898100
2021-01-26,29.350000381469727,29.350000381469727,26.75,26.8799991607666,26.871837615966797,1132900
2021-01-27,26.350000381469727,27.3700008392334,25.899999618530273,26.969999313354492,26.961809158325195,1141100
2021-01-28,27.18000030517578,28.200000762939453,26.65999984741211,28.149999618530273,28.141450881958008,1734000
2021-01-29,28.40999984741211,30.139999389648438,28.149999618530273,29.079999923706055,29.071170806884766,1898700
2021-02-01,29.15999984741211,30.149999618530273,28.889999389648438,29.610000610351562,29.60100746154785,869700
2021-02-02,30.0,30.149999618530273,28.579999923706055,29.079999923706055,29.071170806884766,821500
2021-02-03,29.010000228881836,29.309999465942383,27.260000228881836,28.56999969482422,28.561325073242188,958700
2021-02-04,28.40999984741211,29.770000457763672,27.850000381469727,29.229999542236328,29.22112464904785,1345700
2021-02-05,29.3799991607666,30.40999984741211,28.56999969482422,29.290000915527344,29.281108856201172,896100
2021-02-08,29.639999389648438,31.479999542236328,29.459999084472656,30.56999969482422,30.56071662902832,1183200
2021-02-09,30.450000762939453,30.8799991607666,28.739999771118164,29.639999389648438,29.630998611450195,759800
2021-02-10,29.639999389648438,30.239999771118164,28.809999465942383,28.8799991607666,28.871231079101562,634700
2021-02-11,28.979999542236328,29.229999542236328,26.549999237060547,27.34000015258789,27.331697463989258,986100
2021-02-12,27.15999984741211,27.780000686645508,26.969999313354492,27.3700008392334,27.361690521240234,430300
2021-02-16,27.540000915527344,27.790000915527344,25.84000015258789,26.709999084472656,26.701887130737305,998900
2021-02-17,26.829999923706055,27.690000534057617,26.350000381469727,27.260000228881836,27.25172233581543,796800
2021-02-18,27.190000534057617,27.219999313354492,25.6299991607666,26.200000762939453,26.19204330444336,1168900
2021-02-19,26.399999618530273,27.350000381469727,25.940000534057617,26.170000076293945,26.16205406188965,858900
2021-02-22,26.149999618530273,26.270000457763672,25.1200008392334,25.329999923706055,25.322309494018555,1146200
2021-02-23,25.049999237060547,25.520000457763672,23.579999923706055,25.43000030517578,25.42227554321289,1359000
2021-02-24,29.030000686645508,35.72999954223633,28.5,32.86000061035156,32.85002136230469,10602700
2021-02-25,33.720001220703125,35.16999816894531,32.18000030517578,32.5,32.49012756347656,3296300
2021-02-26,33.08000183105469,34.70000076293945,32.5,34.0099983215332,33.999671936035156,1434500
2021-03-01,34.119998931884766,35.38999938964844,34.02000045776367,34.13999938964844,34.12963104248047,1318800
2021-03-02,34.720001220703125,34.84000015258789,33.0,33.0,32.9899787902832,1181700
2021-03-03,32.900001525878906,33.439998626708984,31.420000076293945,31.889999389648438,31.88031578063965,1529200
2021-03-04,31.520000457763672,31.8799991607666,29.309999465942383,30.34000015258789,30.330787658691406,1467600
2021-03-05,30.56999969482422,32.470001220703125,29.81999969482422,32.38999938964844,32.380165100097656,1721200
2021-03-08,32.72999954223633,34.900001525878906,32.52000045776367,33.470001220703125,33.459835052490234,1057500
2021-03-09,33.810001373291016,34.58000183105469,33.40999984741211,33.779998779296875,33.76974105834961,907800
2021-03-10,34.25,37.869998931884766,33.939998626708984,36.84000015258789,36.82881546020508,2281600
2021-03-11,36.849998474121094,37.7599983215332,35.939998626708984,36.459999084472656,36.44892883300781,1268400
2021-03-12,36.189998626708984,36.439998626708984,35.619998931884766,36.18000030517578,36.17198944091797,821800
2021-03-15,36.400001525878906,36.810001373291016,35.400001525878906,36.61000061035156,36.60189437866211,1018800
2021-03-16,36.45000076293945,36.70000076293945,35.619998931884766,35.97999954223633,35.9720344543457,1019300
2021-03-17,36.0,37.58000183105469,35.63999938964844,36.97999954223633,36.9718132019043,843000
2021-03-18,36.72999954223633,38.15999984741211,36.43000030517578,37.7400016784668,37.73164749145508,886700
2021-03-19,37.65999984741211,39.15999984741211,37.54999923706055,38.470001220703125,38.461483001708984,2186800
2021-03-22,38.709999084472656,38.91999816894531,36.90999984741211,37.75,37.741641998291016,656900
2021-03-23,37.220001220703125,37.63999938964844,35.529998779296875,35.97999954223633,35.9720344543457,572700
2021-03-24,36.060001373291016,36.38999938964844,34.40999984741211,34.56999969482422,34.562347412109375,928800
2021-03-25,34.06999969482422,36.84000015258789,34.06999969482422,36.540000915527344,36.53190994262695,817300
2021-03-26,37.75,39.45000076293945,37.41999816894531,38.47999954223633,38.47148132324219,991200
2021-03-29,37.849998474121094,38.560001373291016,36.4900016784668,36.86000061035156,36.851837158203125,962500
2021-03-30,36.869998931884766,37.900001525878906,36.779998779296875,37.709999084472656,37.7016487121582,579600
2021-03-31,37.849998474121094,38.61000061035156,37.59000015258789,37.59000015258789,37.5816764831543,1318900
2021-04-01,37.40999984741211,38.43000030517578,36.650001525878906,37.970001220703125,37.96159744262695,708700
2021-04-05,38.16999816894531,38.900001525878906,37.16999816894531,37.790000915527344,37.78163528442383,639900
2021-04-06,37.849998474121094,38.599998474121094,37.56999969482422,38.18000030517578,38.171546936035156,507600
2021-04-07,38.2599983215332,38.529998779296875,37.279998779296875,37.41999816894531,37.411712646484375,693800
2021-04-08,37.40999984741211,37.63999938964844,36.369998931884766,37.59000015258789,37.5816764831543,671700
2021-04-09,37.540000915527344,37.65999984741211,36.599998474121094,36.70000076293945,36.69187545776367,561100
2021-04-12,36.4900016784668,37.4900016784668,36.400001525878906,36.7599983215332,36.75185775756836,532200
2021-04-13,36.619998931884766,37.849998474121094,36.619998931884766,37.560001373291016,37.55168533325195,607300
2021-04-14,37.70000076293945,38.90999984741211,37.70000076293945,38.220001220703125,38.21154022216797,559100
2021-04-15,38.209999084472656,38.70000076293945,37.630001068115234,37.7599983215332,37.75163650512695,506800
2021-04-16,38.150001525878906,38.150001525878906,36.939998626708984,37.56999969482422,37.56167984008789,608800
2021-04-19,37.68000030517578,37.709999084472656,36.90999984741211,37.560001373291016,37.55168533325195,629300
2021-04-20,37.20000076293945,37.2400016784668,35.380001068115234,35.7400016784668,35.73208999633789,760500
2021-04-21,36.529998779296875,38.84000015258789,36.25,37.88999938964844,37.88161087036133,1654000
2021-04-22,38.0,38.38999938964844,37.029998779296875,38.18000030517578,38.171546936035156,1066800
2021-04-23,38.560001373291016,39.41999816894531,38.25,38.810001373291016,38.80140686035156,708300
2021-04-26,38.83000183105469,38.93000030517578,37.029998779296875,37.279998779296875,37.27174377441406,736700
2021-04-27,37.220001220703125,37.369998931884766,36.439998626708984,36.779998779296875,36.771854400634766,678300
2021-04-28,36.650001525878906,37.0,36.029998779296875,36.84000015258789,36.831844329833984,509900
2021-04-29,36.97999954223633,37.25,36.40999984741211,36.61000061035156,36.60189437866211,573700
2021-04-30,36.209999084472656,36.689998626708984,35.790000915527344,36.09000015258789,36.082008361816406,1068500
2021-05-03,36.45000076293945,37.099998474121094,36.0,36.91999816894531,36.91182327270508,943600
2021-05-04,36.43000030517578,36.790000915527344,34.18000030517578,35.04999923706055,35.042240142822266,1169300
2021-05-05,36.34000015258789,36.34000015258789,31.889999389648438,32.22999954223633,32.22286605834961,2547500
2021-05-06,31.989999771118164,33.709999084472656,30.600000381469727,33.63999938964844,33.63254928588867,1537300
2021-05-07,33.97999954223633,34.869998931884766,33.79999923706055,34.310001373291016,34.30240249633789,936500
2021-05-10,34.099998474121094,34.9900016784668,33.380001068115234,33.40999984741211,33.40260314941406,982900
2021-05-11,32.470001220703125,33.77000045776367,32.0,33.70000076293945,33.69253921508789,699400
2021-05-12,33.900001525878906,33.9900016784668,32.2400016784668,32.2400016784668,32.23286437988281,786100
2021-05-13,32.040000915527344,33.150001525878906,31.229999542236328,31.389999389648438,31.38304901123047,884000
2021-05-14,31.469999313354492,31.93000030517578,31.25,31.84000015258789,31.832948684692383,833600
2021-05-17,31.530000686645508,31.81999969482422,31.09000015258789,31.489999771118164,31.483028411865234,552900
2021-05-18,31.559999465942383,31.729999542236328,30.290000915527344,30.729999542236328,30.723196029663086,962700
2021-05-19,30.100000381469727,32.20000076293945,29.850000381469727,31.989999771118164,31.9829158782959,1110600
2021-05-20,31.889999389648438,32.25,31.079999923706055,32.060001373291016,32.05290603637695,1111900
2021-05-21,32.400001525878906,32.68000030517578,31.360000610351562,31.790000915527344,31.782960891723633,863000
2021-05-24,31.6200008392334,32.11000061035156,31.43000030517578,31.780000686645508,31.772964477539062,675100
2021-05-25,32.02000045776367,32.77000045776367,31.729999542236328,32.400001525878906,32.392826080322266,1713800
2021-05-26,33.88999938964844,44.349998474121094,33.68000030517578,44.119998931884766,44.1102294921875,13346100
2021-05-27,44.5,45.310001373291016,43.400001525878906,45.16999816894531,45.159996032714844,3110200
2021-05-28,44.849998474121094,45.59000015258789,44.2599983215332,44.709999084472656,44.70009994506836,1392100
2021-06-01,44.54999923706055,44.54999923706055,41.36000061035156,42.66999816894531,42.66054916381836,1928700
2021-06-02,42.70000076293945,43.22999954223633,41.81999969482422,42.369998931884766,42.360618591308594,912600
2021-06-03,42.22999954223633,43.31999969482422,41.970001220703125,42.560001373291016,42.55057907104492,1079600
2021-06-04,42.41999816894531,42.709999084472656,41.619998931884766,42.0,41.990699768066406,839200
2021-06-07,42.41999816894531,48.95000076293945,42.349998474121094,48.060001373291016,48.04936218261719,3132700
2021-06-08,47.709999084472656,49.04999923706055,46.400001525878906,48.720001220703125,48.70921325683594,1285300
2021-06-09,49.099998474121094,49.15999984741211,46.279998779296875,46.36000061035156,46.349735260009766,757300
2021-06-10,45.90999984741211,47.5,45.90999984741211,46.900001525878906,46.889617919921875,646500
2021-06-11,47.029998779296875,47.65999984741211,46.279998779296875,47.540000915527344,47.52947235107422,593700
2021-06-14,47.5,47.7599983215332,46.619998931884766,46.779998779296875,46.7725944519043,597300
2021-06-15,46.86000061035156,46.970001220703125,45.650001525878906,46.0099983215332,46.002716064453125,518500
2021-06-16,45.849998474121094,47.560001373291016,45.849998474121094,47.20000076293945,47.19253158569336,1136100
2021-06-17,46.72999954223633,47.13999938964844,44.380001068115234,44.52000045776367,44.51295471191406,1236200
2021-06-18,44.560001373291016,44.869998931884766,43.369998931884766,43.70000076293945,43.693084716796875,1951000
2021-06-21,44.11000061035156,45.130001068115234,43.91999816894531,44.939998626708984,44.932884216308594,889200
2021-06-22,44.11000061035156,45.11000061035156,43.720001220703125,44.27000045776367,44.26299285888672,939500
2021-06-23,43.84000015258789,43.91999816894531,41.68000030517578,41.869998931884766,41.863372802734375,1336700
2021-06-24,41.93000030517578,42.279998779296875,40.900001525878906,41.75,41.74339294433594,970400
2021-06-25,42.119998931884766,42.209999084472656,41.130001068115234,41.16999816894531,41.16347885131836,3359600
2021-06-28,41.470001220703125,41.95000076293945,40.79999923706055,41.63999938964844,41.63340759277344,627900
2021-06-29,41.65999984741211,42.70000076293945,41.209999084472656,41.38999938964844,41.383445739746094,630500
2021-06-30,41.099998474121094,42.36000061035156,40.689998626708984,42.33000183105469,42.32330322265625,1280000
2021-07-01,42.70000076293945,43.29999923706055,41.459999084472656,42.060001373291016,42.0533447265625,955800
2021-07-02,41.91999816894531,42.11000061035156,40.869998931884766,42.060001373291016,42.0533447265625,673400
2021-07-06,41.7400016784668,41.9900016784668,40.4900016784668,41.58000183105469,41.57341766357422,748500
2021-07-07,41.68000030517578,42.7599983215332,41.0099983215332,41.68000030517578,41.67340087890625,675200
2021-07-08,40.84000015258789,42.939998626708984,40.58000183105469,42.560001373291016,42.55326461791992,801700
2021-07-09,43.06999969482422,45.52000045776367,43.04999923706055,45.16999816894531,45.162845611572266,1073000
2021-07-12,44.849998474121094,45.27000045776367,43.810001373291016,45.16999816894531,45.162845611572266,672000
2021-07-13,44.900001525878906,44.900001525878906,43.25,43.5,43.49311447143555,763300
2021-07-14,43.79999923706055,43.93000030517578,42.689998626708984,43.0099983215332,43.00318908691406,722000
2021-07-15,42.86000061035156,43.290000915527344,42.2400016784668,42.90999984741211,42.90320587158203,691600
2021-07-16,43.349998474121094,44.16999816894531,43.290000915527344,43.70000076293945,43.693084716796875,722600
2021-07-19,43.11000061035156,46.95000076293945,43.0,45.40999984741211,45.40281295776367,1931200
2021-07-20,45.84000015258789,48.72999954223633,45.5099983215332,46.9900016784668,46.98256301879883,1276200
2021-07-21,47.22999954223633,47.66999816894531,45.939998626708984,47.040000915527344,47.032554626464844,705200
2021-07-22,46.810001373291016,47.619998931884766,46.43000030517578,47.58000183105469,47.57246780395508,430600
2021-07-23,47.38999938964844,47.47999954223633,46.15999984741211,46.7400016784668,46.73260498046875,459500
2021-07-26,47.11000061035156,48.41999816894531,46.81999969482422,47.31999969482422,47.31250762939453,575100
2021-07-27,47.0,47.790000915527344,46.31999969482422,47.16999816894531,47.16252899169922,493900
2021-07-28,47.18000030517578,47.349998474121094,45.33000183105469,45.43000030517578,45.42280960083008,552600
2021-07-29,45.79999923706055,46.70000076293945,45.38999938964844,45.900001525878906,45.89273452758789,602000
2021-07-30,45.869998931884766,46.650001525878906,45.439998626708984,46.25,46.242679595947266,561200
2021-08-02,46.119998931884766,46.90999984741211,43.880001068115234,46.900001525878906,46.892574310302734,1159800
2021-08-03,42.45000076293945,43.220001220703125,39.619998931884766,42.7599983215332,42.75322723388672,2982700
2021-08-04,42.119998931884766,42.20000076293945,38.43000030517578,39.0,38.99382781982422,2273300
2021-08-05,39.0,39.16999816894531,37.970001220703125,38.790000915527344,38.78386306762695,897800
2021-08-06,39.0,39.43000030517578,38.060001373291016,39.0,38.99382781982422,857600
2021-08-09,38.560001373291016,38.86000061035156,37.79999923706055,38.7400016784668,38.73387145996094,873100
2021-08-10,38.630001068115234,38.630001068115234,37.59000015258789,38.369998931884766,38.36392593383789,619000
2021-08-11,38.68000030517578,39.08000183105469,38.08000183105469,38.849998474121094,38.84384536743164,612400
2021-08-12,38.4900016784668,39.650001525878906,38.4900016784668,39.59000015258789,39.58373260498047,437200
2021-08-13,39.560001373291016,39.93000030517578,38.459999084472656,38.630001068115234,38.62388610839844,516500
2021-08-16,38.61000061035156,38.61000061035156,37.900001525878906,38.0,37.99398422241211,381900
2021-08-17,37.75,38.54999923706055,37.349998474121094,38.369998931884766,38.36392593383789,418100
2021-08-18,38.54999923706055,38.970001220703125,37.220001220703125,38.18000030517578,38.173954010009766,486300
2021-08-19,37.9900016784668,38.04999923706055,36.099998474121094,36.91999816894531,36.914154052734375,546700
2021-08-20,36.880001068115234,37.43000030517578,36.18000030517578,37.15999984741211,37.154117584228516,477300
2021-08-23,37.52000045776367,37.77000045776367,36.75,37.63999938964844,37.63404083251953,584200
2021-08-24,37.779998779296875,37.779998779296875,36.880001068115234,37.52000045776367,37.514060974121094,426200
2021-08-25,37.52000045776367,37.779998779296875,37.119998931884766,37.2400016784668,37.234107971191406,398900
2021-08-26,37.04999923706055,37.04999923706055,36.369998931884766,36.72999954223633,36.724185943603516,392400
2021-08-27,36.70000076293945,37.65999984741211,36.630001068115234,37.52000045776367,37.514060974121094,650000
2021-08-30,37.41999816894531,37.66999816894531,37.040000915527344,37.290000915527344,37.28409957885742,510500
2021-08-31,37.08000183105469,37.709999084472656,37.029998779296875,37.279998779296875,37.27409744262695,573700
2021-09-01,37.31999969482422,37.939998626708984,36.33000183105469,37.93000030517578,37.92399597167969,462300
2021-09-02,38.060001373291016,39.2400016784668,38.0099983215332,39.060001373291016,39.05381774902344,462300
2021-09-03,38.95000076293945,39.5,38.56999969482422,38.91999816894531,38.91383743286133,475500
2021-09-07,38.849998474121094,39.209999084472656,36.849998474121094,36.880001068115234,36.87416458129883,794900
2021-09-08,36.83000183105469,37.06999969482422,36.25,36.75,36.74418258666992,590500
2021-09-09,36.40999984741211,36.689998626708984,35.619998931884766,35.959999084472656,35.954307556152344,778100
2021-09-10,36.040000915527344,36.380001068115234,35.18000030517578,35.47999954223633,35.47438049316406,814700
2021-09-13,35.630001068115234,35.81999969482422,34.650001525878906,35.7400016784668,35.734344482421875,487600
2021-09-14,35.779998779296875,36.630001068115234,35.459999084472656,36.25,36.2473030090332,1017900
2021-09-15,36.0,36.0,34.86000061035156,35.90999984741211,35.90732955932617,1054700
2021-09-16,35.970001220703125,36.25,34.83000183105469,35.720001220703125,35.717342376708984,1173900
2021-09-17,35.849998474121094,36.31999969482422,34.20000076293945,34.400001525878906,34.39744186401367,1918100
2021-09-20,33.56999969482422,33.869998931884766,32.810001373291016,33.5,33.49750900268555,926900
2021-09-21,33.709999084472656,34.2400016784668,33.34000015258789,33.599998474121094,33.59749984741211,856500
2021-09-22,33.790000915527344,34.470001220703125,33.4900016784668,33.58000183105469,33.5775032043457,1273000
2021-09-23,33.650001525878906,34.16999816894531,33.189998626708984,33.220001220703125,33.217529296875,498200
2021-09-24,32.939998626708984,32.970001220703125,31.309999465942383,31.420000076293945,31.41766357421875,1096200
2021-09-27,31.34000015258789,31.889999389648438,31.059999465942383,31.479999542236328,31.477657318115234,1878600
2021-09-28,31.43000030517578,31.84000015258789,30.760000228881836,30.8700008392334,30.867704391479492,861300
2021-09-29,31.0,31.440000534057617,30.809999465942383,31.1299991607666,31.127683639526367,777600
2021-09-30,31.200000762939453,31.559999465942383,30.010000228881836,31.290000915527344,31.287673950195312,1565000
2021-10-01,32.02000045776367,32.279998779296875,30.950000762939453,31.65999984741211,31.657644271850586,798600
2021-10-04,31.829999923706055,32.47999954223633,31.65999984741211,32.2599983215332,32.257598876953125,723900
2021-10-05,32.27000045776367,32.52000045776367,31.639999389648438,32.06999969482422,32.0676155090332,635100
2021-10-06,32.0,32.0,30.969999313354492,31.40999984741211,31.407663345336914,628200
2021-10-07,31.690000534057617,32.310001373291016,31.459999084472656,31.770000457763672,31.767637252807617,1246600
2021-10-08,32.02000045776367,32.43000030517578,31.600000381469727,31.600000381469727,31.5976505279541,533500
2021-10-11,31.540000915527344,32.939998626708984,31.3799991607666,32.0099983215332,32.00761795043945,483400
2021-10-12,32.099998474121094,32.380001068115234,31.6299991607666,31.93000030517578,31.92762565612793,516900
2021-10-13,31.920000076293945,32.099998474121094,31.170000076293945,31.850000381469727,31.847631454467773,406500
