Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,81.47000122070312,81.87999725341797,80.87999725341797,81.80999755859375,73.29166412353516,3498500
2020-09-02,81.9000015258789,83.45999908447266,81.23999786376953,83.33000183105469,74.65338897705078,3136500
2020-09-03,83.30999755859375,84.04000091552734,81.69999694824219,82.33000183105469,73.75751495361328,5716500
2020-09-04,82.56999969482422,83.0999984741211,80.52999877929688,81.9000015258789,73.37228393554688,4956900
2020-09-08,81.54000091552734,81.58999633789062,80.31999969482422,80.9000015258789,72.47640991210938,3774000
2020-09-09,81.31999969482422,82.73999786376953,81.23999786376953,81.69999694824219,73.19310760498047,3158300
2020-09-10,81.79000091552734,81.9000015258789,80.62000274658203,80.69999694824219,72.29722595214844,4308700
2020-09-11,80.88999938964844,80.9800033569336,79.51000213623047,80.25,71.89408874511719,4255400
2020-09-14,80.77999877929688,82.45999908447266,80.68000030517578,82.20999908447266,73.6500015258789,3732000
2020-09-15,82.55999755859375,83.9800033569336,82.5,83.19999694824219,74.53691864013672,3017500
2020-09-16,83.69999694824219,84.48999786376953,83.29000091552734,83.63999938964844,74.93110656738281,3722400
2020-09-17,82.77999877929688,83.3499984741211,81.4800033569336,82.01000213623047,73.47081756591797,5981400
2020-09-18,81.9800033569336,81.9800033569336,80.0199966430664,80.16000366210938,71.81346130371094,5024200
2020-09-21,79.16000366210938,79.16999816894531,77.31999969482422,77.75,69.6543960571289,5297300
2020-09-22,77.98999786376953,79.31999969482422,77.83000183105469,78.68000030517578,70.48755645751953,4486400
2020-09-23,78.7300033569336,78.7300033569336,76.20999908447266,76.30999755859375,68.36434173583984,7876400
2020-09-24,76.31999969482422,77.80999755859375,75.94999694824219,76.72000122070312,68.73163604736328,6813300
2020-09-25,75.95999908447266,77.76000213623047,75.72000122070312,77.69999694824219,70.1490707397461,3503300
2020-09-28,78.79000091552734,79.66999816894531,78.69999694824219,79.29000091552734,71.58454895019531,3470900
2020-09-29,79.27999877929688,79.33000183105469,78.08000183105469,78.72000122070312,71.06993865966797,3662900
2020-09-30,79.12000274658203,79.87999725341797,78.1500015258789,78.95999908447266,71.28662109375,4507100
2020-10-01,79.27999877929688,80.61000061035156,78.93000030517578,80.54000091552734,72.71307373046875,6406300
2020-10-02,79.45999908447266,82.19000244140625,79.16999816894531,81.93000030517578,73.96800231933594,3346700
2020-10-05,82.2300033569336,82.66000366210938,80.83000183105469,82.4000015258789,74.3923110961914,2654800
2020-10-06,82.61000061035156,83.06999969482422,81.54000091552734,81.86000061035156,73.90479278564453,5830300
2020-10-07,82.37000274658203,82.4000015258789,81.5999984741211,81.9800033569336,74.01313781738281,2362400
2020-10-08,82.41999816894531,83.58000183105469,82.27999877929688,83.3499984741211,75.25,2269000
2020-10-09,83.86000061035156,83.87999725341797,82.7300033569336,83.0199966430664,74.95206451416016,6556200
2020-10-12,83.12000274658203,83.63999938964844,82.55000305175781,83.41000366210938,75.30416870117188,5655800
2020-10-13,83.06999969482422,83.12000274658203,81.5,81.9800033569336,74.01313781738281,4406300
2020-10-14,81.9000015258789,82.0999984741211,80.86000061035156,80.9800033569336,73.1103286743164,4651400
2020-10-15,80.3499984741211,82.05999755859375,80.33000183105469,81.4000015258789,73.489501953125,2915400
2020-10-16,81.41000366210938,81.43000030517578,80.66999816894531,80.81999969482422,72.96587371826172,2925400
2020-10-19,81.02999877929688,81.19999694824219,79.44000244140625,79.55999755859375,71.82830810546875,9873000
2020-10-20,80.08999633789062,80.73999786376953,79.93000030517578,80.12999725341797,72.34291076660156,4038600
2020-10-21,79.91000366210938,80.2699966430664,79.51000213623047,79.88999938964844,72.1262435913086,2685900
2020-10-22,79.87999725341797,80.22000122070312,79.52999877929688,79.87999725341797,72.1172103881836,3828900
2020-10-23,80.18000030517578,80.66999816894531,79.69000244140625,80.36000061035156,72.55057525634766,2588700
2020-10-26,79.73999786376953,79.86000061035156,78.51000213623047,79.20999908447266,71.51232147216797,2691200
2020-10-27,79.30000305175781,79.7300033569336,77.94000244140625,77.94000244140625,70.3657455444336,2264100
2020-10-28,76.68000030517578,77.43000030517578,75.79000091552734,76.08000183105469,68.6865005493164,4422000
2020-10-29,76.19999694824219,77.68000030517578,75.45999908447266,77.0999984741211,69.60736846923828,4645500
2020-10-30,76.66000366210938,77.22000122070312,75.68000030517578,76.58999633789062,69.14693450927734,3978900
2020-11-02,77.4000015258789,78.45999908447266,76.87999725341797,78.41999816894531,70.79908752441406,4254500
2020-11-03,79.19999694824219,80.4000015258789,78.91999816894531,79.93000030517578,72.162353515625,4214600
2020-11-04,80.5,81.29000091552734,79.44000244140625,80.06999969482422,72.28875732421875,2867500
2020-11-05,80.69000244140625,81.20999908447266,80.12000274658203,80.44999694824219,72.63182067871094,3984900
2020-11-06,80.69000244140625,81.11000061035156,79.5999984741211,79.9000015258789,72.13528442382812,3696600
2020-11-09,84.52999877929688,88.29000091552734,82.55999755859375,82.7300033569336,74.69025421142578,8999300
2020-11-10,82.8499984741211,84.0199966430664,82.38999938964844,83.94000244140625,75.78268432617188,6146100
2020-11-11,84.27999877929688,84.6500015258789,83.44000244140625,84.26000213623047,76.07157135009766,3416100
