Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.057999998331069946,0.0729999989271164,0.057999998331069946,0.0729999989271164,0.0729999989271164,87999
2020-09-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-09-03,0.07349999994039536,0.07349999994039536,0.06300000101327896,0.0729999989271164,0.0729999989271164,156001
2020-09-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2000
2020-09-08,0.06525000184774399,0.06750000268220901,0.06525000184774399,0.06750000268220901,0.06750000268220901,10140
2020-09-09,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
2020-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15002
2020-09-11,0.06750000268220901,0.07500000298023224,0.06750000268220901,0.07500000298023224,0.07500000298023224,20040
2020-09-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2020-09-15,0.07940000295639038,0.07940000295639038,0.07940000295639038,0.07940000295639038,0.07940000295639038,5000
2020-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2020-09-17,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.05000000074505806,43000
2020-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-09-21,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,10500
2020-09-22,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,18350
2020-09-23,0.0737299993634224,0.0737299993634224,0.057500001043081284,0.07000000029802322,0.07000000029802322,316850
2020-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1350
2020-09-25,0.07970000058412552,0.07970000058412552,0.06700000166893005,0.06700000166893005,0.06700000166893005,8650
2020-09-28,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,10140
2020-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-10-01,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.05999999865889549,5000
2020-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-10-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-10-06,0.07970000058412552,0.07999999821186066,0.07970000058412552,0.07999999821186066,0.07999999821186066,29000
2020-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-08,0.07980000227689743,0.07980000227689743,0.06757999956607819,0.06757999956607819,0.06757999956607819,10872
2020-10-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3519
2020-10-12,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04600000008940697,0.04600000008940697,69334
2020-10-13,0.04600000008940697,0.07500000298023224,0.04600000008940697,0.06289999932050705,0.06289999932050705,29052
2020-10-14,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0
2020-10-15,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,0.05400000140070915,4239
2020-10-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-10-19,0.04399999976158142,0.06955000013113022,0.04399999976158142,0.06955000013113022,0.06955000013113022,7493
2020-10-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,782
2020-10-21,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.052000001072883606,0.052000001072883606,10000
2020-10-22,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,0.04699999839067459,1538
2020-10-23,0.07900000363588333,0.07980000227689743,0.07900000363588333,0.07980000227689743,0.07980000227689743,12979
2020-10-26,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2020-10-27,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2020-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,171
2020-10-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000
2020-10-30,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,4135
2020-11-02,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0
2020-11-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5008
2020-11-04,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,2086
2020-11-05,0.06988000124692917,0.06988000124692917,0.06988000124692917,0.06988000124692917,0.06988000124692917,1000
2020-11-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5000
2020-11-09,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,500
2020-11-10,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2020-11-11,0.052000001072883606,0.0794999971985817,0.052000001072883606,0.0794999971985817,0.0794999971985817,2600
2020-11-12,0.05209999904036522,0.05999999865889549,0.050999999046325684,0.050999999046325684,0.050999999046325684,23366
2020-11-13,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,10094
2020-11-16,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0
