Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91103458404541,0
2020-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.927718162536621,0
2020-09-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91103458404541,0
2020-09-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.894343376159668,0
2020-09-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.86931324005127,0
2020-09-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.86931324005127,0
2020-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.88599967956543,0
2020-09-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.87765884399414,0
2020-09-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.827592849731445,0
2020-09-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.819250106811523,0
2020-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.802563667297363,0
2020-09-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.769189834594727,0
2020-09-25,10.5,10.5,10.5,10.5,8.760845184326172,0
2020-09-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.78587532043457,0
2020-09-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.794221878051758,0
2020-09-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.857128143310547,0
2020-10-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.873899459838867,0
2020-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.865511894226074,0
2020-10-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.899063110351562,0
2020-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.915840148925781,0
2020-10-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.915840148925781,0
2020-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.932611465454102,0
2020-10-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.940999031066895,0
2020-10-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.940999031066895,0
2020-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
2020-10-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
2020-10-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.924223899841309,0
2020-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
2020-10-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.940999031066895,0
2020-10-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
2020-10-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.940999031066895,0
2020-10-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
2020-10-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.949386596679688,0
