Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,0.6679999828338623,0.7099999785423279,0.6520000100135803,0.6899999976158142,0.6899999976158142,411500
2020-12-29,0.7400000095367432,0.800000011920929,0.6650000214576721,0.6869999766349792,0.6869999766349792,562600
2020-12-30,0.7099999785423279,0.722000002861023,0.6850000023841858,0.6869999766349792,0.6869999766349792,263500
2020-12-31,0.7210000157356262,0.7300000190734863,0.6700000166893005,0.7120000123977661,0.7120000123977661,1427000
2021-01-04,0.7559999823570251,0.8080000281333923,0.7210000157356262,0.7580000162124634,0.7580000162124634,1328100
2021-01-05,0.75,0.8700000047683716,0.7200000286102295,0.8130000233650208,0.8130000233650208,1142200
2021-01-06,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8410000205039978,0.8410000205039978,1009200
2021-01-07,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8799999952316284,0.8799999952316284,665200
2021-01-08,0.8799999952316284,0.8889999985694885,0.8029999732971191,0.8199999928474426,0.8199999928474426,628200
2021-01-11,0.800000011920929,0.8600000143051147,0.800000011920929,0.8560000061988831,0.8560000061988831,637200
2021-01-12,0.8560000061988831,0.8799999952316284,0.8159999847412109,0.8700000047683716,0.8700000047683716,665700
2021-01-13,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8889999985694885,0.8889999985694885,450900
2021-01-14,1.1200000047683716,1.4500000476837158,0.9620000123977661,1.1299999952316284,1.1299999952316284,20880900
2021-01-15,1.149999976158142,1.1699999570846558,0.9599999785423279,1.1399999856948853,1.1399999856948853,3013100
2021-01-19,1.1399999856948853,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,1652600
2021-01-20,1.059999942779541,1.100000023841858,0.9739999771118164,1.0800000429153442,1.0800000429153442,1166300
2021-01-21,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,1.090000033378601,889200
2021-01-22,1.090000033378601,1.2999999523162842,1.0499999523162842,1.2799999713897705,1.2799999713897705,2410900
2021-01-25,1.5,1.6299999952316284,1.340000033378601,1.6299999952316284,1.6299999952316284,7415800
2021-01-26,2.180000066757202,3.140000104904175,2.059999942779541,2.380000114440918,2.380000114440918,77860800
2021-01-27,2.2100000381469727,2.388000011444092,2.0,2.0999999046325684,2.0999999046325684,10674700
2021-01-28,2.0799999237060547,2.0999999046325684,1.5199999809265137,1.7200000286102295,1.7200000286102295,7624700
2021-01-29,1.75,1.8600000143051147,1.6399999856948853,1.649999976158142,1.649999976158142,2861300
2021-02-01,1.850000023841858,1.940000057220459,1.649999976158142,1.8799999952316284,1.8799999952316284,3950300
2021-02-02,1.9789999723434448,1.9800000190734863,1.7899999618530273,1.8899999856948853,1.8899999856948853,3251200
2021-02-03,1.940000057220459,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,10450700
2021-02-04,2.4000000953674316,2.450000047683716,2.0999999046325684,2.259999990463257,2.259999990463257,6434200
2021-02-05,2.2869999408721924,2.2869999408721924,2.049999952316284,2.109999895095825,2.109999895095825,3527700
2021-02-08,2.075000047683716,2.509999990463257,1.899999976158142,2.509999990463257,2.509999990463257,6975400
2021-02-09,2.367000102996826,2.759999990463257,2.240000009536743,2.3399999141693115,2.3399999141693115,5131100
2021-02-10,2.2899999618530273,2.3399999141693115,2.0999999046325684,2.2300000190734863,2.2300000190734863,3608000
2021-02-11,2.2799999713897705,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,2099700
2021-02-12,2.059999942779541,2.190000057220459,2.0,2.119999885559082,2.119999885559082,1376000
2021-02-16,2.2100000381469727,2.240000009536743,2.0399999618530273,2.125,2.125,1951000
2021-02-17,2.069999933242798,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,1548000
2021-02-18,2.049999952316284,2.049999952316284,1.8700000047683716,1.9199999570846558,1.9199999570846558,1545800
2021-02-19,2.0899999141693115,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,2260200
2021-02-22,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,1207500
2021-02-23,1.809999942779541,1.899999976158142,1.559999942779541,1.809999942779541,1.809999942779541,2108100
2021-02-24,1.8300000429153442,2.0299999713897705,1.7100000381469727,1.809999942779541,1.809999942779541,1557800
2021-02-25,1.7699999809265137,1.8799999952316284,1.6399999856948853,1.6699999570846558,1.6699999570846558,1224900
2021-02-26,1.7000000476837158,1.7400000095367432,1.524999976158142,1.5399999618530273,1.5399999618530273,1648200
2021-03-01,1.649999976158142,1.9600000381469727,1.600000023841858,1.7699999809265137,1.7699999809265137,7059400
2021-03-02,1.75,1.7799999713897705,1.6200000047683716,1.6699999570846558,1.6699999570846558,1323000
2021-03-03,1.659999966621399,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,1033500
2021-03-04,1.5700000524520874,1.649999976158142,1.3300000429153442,1.4199999570846558,1.4199999570846558,1627200
2021-03-05,1.399999976158142,1.440000057220459,1.1699999570846558,1.3700000047683716,1.3700000047683716,1963000
2021-03-08,1.3700000047683716,1.4199999570846558,1.1799999475479126,1.2699999809265137,1.2699999809265137,2326500
2021-03-09,1.3799999952316284,1.4299999475479126,1.1399999856948853,1.2999999523162842,1.2999999523162842,3091200
2021-03-10,1.309999942779541,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,1735900
2021-03-11,1.3799999952316284,1.4800000190734863,1.3459999561309814,1.4800000190734863,1.4800000190734863,1795400
2021-03-12,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,1259200
2021-03-15,1.440000057220459,1.7300000190734863,1.434999942779541,1.6699999570846558,1.6699999570846558,1868700
2021-03-16,1.6799999475479126,1.6799999475479126,1.5049999952316284,1.5499999523162842,1.5499999523162842,947000
2021-03-17,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,651000
2021-03-18,1.5399999618530273,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,770000
2021-03-19,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,597400
2021-03-22,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.5800000429153442,1.5800000429153442,999500
2021-03-23,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3799999952316284,1.3799999952316284,635200
2021-03-24,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,742800
2021-03-25,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,1.350000023841858,971800
2021-03-26,1.3799999952316284,1.3899999856948853,1.2549999952316284,1.2899999618530273,1.2899999618530273,468700
2021-03-29,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,392300
2021-03-30,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,636300
2021-03-31,1.3200000524520874,1.440000057220459,1.315000057220459,1.409999966621399,1.409999966621399,791200
2021-04-01,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,1102000
2021-04-05,1.5499999523162842,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,1181000
2021-04-06,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,1.5,553500
2021-04-07,1.4800000190734863,1.5700000524520874,1.465999960899353,1.5,1.5,520600
2021-04-08,1.4500000476837158,1.565000057220459,1.4500000476837158,1.5299999713897705,1.5299999713897705,423200
2021-04-09,1.5,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.5499999523162842,518500
2021-04-12,1.5499999523162842,1.559999942779541,1.3700000047683716,1.3899999856948853,1.3899999856948853,517200
2021-04-13,1.350000023841858,1.4079999923706055,1.284999966621399,1.3799999952316284,1.3799999952316284,390500
2021-04-14,1.3700000047683716,1.4199999570846558,1.3519999980926514,1.3899999856948853,1.3899999856948853,346500
2021-04-15,1.3300000429153442,1.3799999952316284,1.25,1.25,1.25,455300
2021-04-16,1.25,1.3300000429153442,1.2100000381469727,1.2899999618530273,1.2899999618530273,527000
2021-04-19,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,373300
2021-04-20,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,500000
2021-04-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,1.25,441500
2021-04-22,1.2599999904632568,1.350000023841858,1.2289999723434448,1.2699999809265137,1.2699999809265137,669300
2021-04-23,1.2599999904632568,1.3899999856948853,1.25,1.3700000047683716,1.3700000047683716,621900
2021-04-26,1.3899999856948853,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,553900
2021-04-27,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,654700
2021-04-28,1.4299999475479126,1.5299999713897705,1.409000039100647,1.5299999713897705,1.5299999713897705,420900
2021-04-29,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.440000057220459,1.440000057220459,853800
2021-04-30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,366600
2021-05-03,1.399999976158142,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,368400
2021-05-04,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,383500
2021-05-05,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,432200
2021-05-06,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,429000
2021-05-07,1.409999966621399,1.4199999570846558,1.3450000286102295,1.3799999952316284,1.3799999952316284,482000
2021-05-10,1.378999948501587,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,442400
2021-05-11,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,248700
2021-05-12,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3799999952316284,1.3799999952316284,1000300
2021-05-13,1.5399999618530273,1.7200000286102295,1.4199999570846558,1.7000000476837158,1.7000000476837158,19070300
2021-05-14,1.690000057220459,1.9199999570846558,1.5700000524520874,1.9199999570846558,1.9199999570846558,7099800
2021-05-17,1.840000033378601,2.0,1.7599999904632568,1.9900000095367432,1.9900000095367432,3064700
2021-05-18,1.9800000190734863,2.0,1.8300000429153442,1.840000033378601,1.840000033378601,1550700
2021-05-19,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7899999618530273,1.7899999618530273,934300
2021-05-20,1.7999999523162842,1.850000023841858,1.7640000581741333,1.8300000429153442,1.8300000429153442,471200
2021-05-21,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,467800
2021-05-24,1.8200000524520874,1.8229999542236328,1.7599999904632568,1.7899999618530273,1.7899999618530273,666300
2021-05-25,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7450000047683716,1.7450000047683716,362500
2021-05-26,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,14664200
2021-05-27,4.489999771118164,5.199999809265137,3.549999952316284,3.990000009536743,3.990000009536743,257019800
2021-05-28,6.079999923706055,8.380000114440918,5.630000114440918,7.809999942779541,7.809999942779541,232446500
2021-06-01,9.5,10.880000114440918,8.40999984741211,8.59000015258789,8.59000015258789,124627400
2021-06-02,7.940000057220459,8.559000015258789,7.5,8.100000381469727,8.100000381469727,32686600
2021-06-03,7.889999866485596,9.75,7.550000190734863,9.390000343322754,9.390000343322754,31950100
2021-06-04,9.550000190734863,9.609999656677246,8.550000190734863,8.760000228881836,8.760000228881836,10558500
2021-06-07,8.869999885559082,9.069999694824219,8.6899995803833,8.890000343322754,8.890000343322754,5350000
2021-06-08,8.920000076293945,8.979999542236328,7.710000038146973,8.489999771118164,8.489999771118164,6693500
2021-06-09,8.170000076293945,8.329999923706055,7.820000171661377,7.829999923706055,7.829999923706055,3918700
2021-06-10,8.079999923706055,9.319999694824219,7.989999771118164,8.800000190734863,8.800000190734863,9815000
2021-06-11,8.619999885559082,8.734999656677246,7.800000190734863,7.96999979019165,7.96999979019165,4489600
2021-06-14,8.140000343322754,8.720000267028809,8.010000228881836,8.270000457763672,8.270000457763672,3449900
2021-06-15,8.15999984741211,8.319999694824219,7.619999885559082,7.940000057220459,7.940000057220459,3011400
2021-06-16,7.860000133514404,7.960000038146973,7.568999767303467,7.71999979019165,7.71999979019165,2097400
2021-06-17,7.699999809265137,8.050000190734863,7.510000228881836,7.760000228881836,7.760000228881836,2415700
2021-06-18,7.840000152587891,7.880000114440918,7.420000076293945,7.440000057220459,7.440000057220459,2378100
2021-06-21,7.53000020980835,7.590000152587891,7.25,7.5,7.5,2942100
2021-06-22,7.440000057220459,7.440000057220459,6.889999866485596,7.349999904632568,7.349999904632568,2534400
2021-06-23,7.179999828338623,8.739999771118164,7.010000228881836,8.670000076293945,8.670000076293945,8481100
2021-06-24,8.449999809265137,9.1899995803833,8.15999984741211,8.420000076293945,8.420000076293945,6099500
2021-06-25,8.369999885559082,9.640000343322754,8.180000305175781,9.329999923706055,9.329999923706055,7075100
2021-06-28,9.619999885559082,10.079999923706055,8.75,9.9399995803833,9.9399995803833,5627700
2021-06-29,9.819999694824219,10.789999961853027,9.699999809265137,10.270000457763672,10.270000457763672,8881700
2021-06-30,13.763999938964844,14.319999694824219,12.149999618530273,13.229999542236328,13.229999542236328,23270800
2021-07-01,12.800000190734863,13.720000267028809,11.850000381469727,12.039999961853027,12.039999961853027,6138800
2021-07-02,12.428000450134277,12.45300006866455,10.970000267028809,11.039999961853027,11.039999961853027,4323300
2021-07-06,11.123000144958496,11.449999809265137,10.460000038146973,11.1899995803833,11.1899995803833,3036000
2021-07-07,10.949999809265137,11.39799976348877,10.319999694824219,10.489999771118164,10.489999771118164,1835600
2021-07-08,10.100000381469727,10.949999809265137,9.770000457763672,10.529999732971191,10.529999732971191,2880900
2021-07-09,10.529999732971191,10.529999732971191,10.170000076293945,10.449999809265137,10.449999809265137,1497700
2021-07-12,10.5,10.65999984741211,10.21500015258789,10.520000457763672,10.520000457763672,1950700
2021-07-13,10.220000267028809,10.260000228881836,9.609999656677246,9.699999809265137,9.699999809265137,2026700
2021-07-14,9.779999732971191,10.109999656677246,9.210000038146973,9.239999771118164,9.239999771118164,2231300
2021-07-15,9.0,9.420000076293945,8.380000114440918,8.5600004196167,8.5600004196167,3376800
2021-07-16,8.550000190734863,8.699999809265137,8.1899995803833,8.210000038146973,8.210000038146973,1073300
2021-07-19,8.0,8.680000305175781,7.804999828338623,8.630000114440918,8.630000114440918,2224300
2021-07-20,8.569999694824219,9.300000190734863,8.279999732971191,9.109999656677246,9.109999656677246,1571500
2021-07-21,8.949999809265137,9.489999771118164,8.930000305175781,9.399999618530273,9.399999618530273,1133900
2021-07-22,9.314000129699707,9.4399995803833,8.920000076293945,8.9399995803833,8.9399995803833,936600
2021-07-23,8.90999984741211,8.970000267028809,8.430000305175781,8.550000190734863,8.550000190734863,1110600
2021-07-26,8.449999809265137,8.890000343322754,8.449999809265137,8.600000381469727,8.600000381469727,992700
2021-07-27,8.569999694824219,8.739999771118164,8.029999732971191,8.239999771118164,8.239999771118164,861300
2021-07-28,8.40999984741211,9.125,8.40999984741211,8.739999771118164,8.739999771118164,1199700
2021-07-29,8.739999771118164,9.074000358581543,8.550000190734863,8.760000228881836,8.760000228881836,685700
2021-07-30,8.699999809265137,8.850000381469727,8.539999961853027,8.609999656677246,8.609999656677246,548400
2021-08-02,8.692999839782715,9.199999809265137,8.630000114440918,8.920000076293945,8.920000076293945,1185400
2021-08-03,8.829999923706055,8.829999923706055,8.260000228881836,8.640000343322754,8.640000343322754,1147000
2021-08-04,8.510000228881836,8.760000228881836,8.34000015258789,8.399999618530273,8.399999618530273,1121000
2021-08-05,8.420000076293945,8.899999618530273,8.420000076293945,8.65999984741211,8.65999984741211,1401300
2021-08-06,8.75,8.779999732971191,8.300000190734863,8.75,8.75,1352100
2021-08-09,8.680000305175781,9.229999542236328,8.359999656677246,9.100000381469727,9.100000381469727,1830100
2021-08-10,8.314000129699707,8.84000015258789,8.0600004196167,8.3100004196167,8.3100004196167,2954200
2021-08-11,8.3100004196167,8.34000015258789,7.690000057220459,8.260000228881836,8.260000228881836,2255000
2021-08-12,8.1899995803833,8.729999542236328,8.119999885559082,8.539999961853027,8.539999961853027,1769300
2021-08-13,8.520000457763672,8.850000381469727,8.109999656677246,8.109999656677246,8.109999656677246,985700
2021-08-16,8.0,8.010000228881836,7.59499979019165,7.730000019073486,7.730000019073486,1412000
2021-08-17,7.650000095367432,7.949999809265137,7.510000228881836,7.710000038146973,7.710000038146973,1521600
2021-08-18,7.710000038146973,8.138999938964844,7.449999809265137,7.789999961853027,7.789999961853027,975100
2021-08-19,7.71999979019165,7.769999980926514,7.369999885559082,7.590000152587891,7.590000152587891,1283800
2021-08-20,7.630000114440918,7.849999904632568,7.489999771118164,7.489999771118164,7.489999771118164,822800
2021-08-23,7.599999904632568,7.869999885559082,7.449999809265137,7.579999923706055,7.579999923706055,2039100
2021-08-24,7.71999979019165,8.020000457763672,7.650000095367432,7.800000190734863,7.800000190734863,1372800
2021-08-25,7.820000171661377,7.989999771118164,7.690000057220459,7.75,7.75,1100500
2021-08-26,7.679999828338623,7.840000152587891,7.440000057220459,7.489999771118164,7.489999771118164,1302500
2021-08-27,7.5,8.140000343322754,7.5,7.929999828338623,7.929999828338623,1569200
2021-08-30,7.941999912261963,7.980000019073486,7.139999866485596,7.320000171661377,7.320000171661377,1983300
2021-08-31,7.300000190734863,7.670000076293945,7.300000190734863,7.539999961853027,7.539999961853027,975200
2021-09-01,7.550000190734863,7.578999996185303,7.34499979019165,7.420000076293945,7.420000076293945,773200
2021-09-02,7.5,7.889999866485596,7.429999828338623,7.46999979019165,7.46999979019165,1163400
2021-09-03,7.429999828338623,7.510000228881836,7.210000038146973,7.210000038146973,7.210000038146973,1090600
2021-09-07,7.239999771118164,7.396999835968018,7.090000152587891,7.130000114440918,7.130000114440918,1076500
2021-09-08,7.139999866485596,7.210000038146973,6.881999969482422,6.929999828338623,6.929999828338623,1263200
2021-09-09,6.849999904632568,7.090000152587891,6.71999979019165,6.829999923706055,6.829999923706055,1408600
2021-09-10,6.909999847412109,7.099999904632568,6.755000114440918,6.760000228881836,6.760000228881836,1851200
2021-09-13,6.840000152587891,6.960000038146973,6.550000190734863,6.739999771118164,6.739999771118164,1210700
2021-09-14,6.78000020980835,6.949999809265137,6.329999923706055,6.380000114440918,6.380000114440918,1330000
2021-09-15,6.489999771118164,6.739999771118164,6.441999912261963,6.679999828338623,6.679999828338623,1405100
2021-09-16,6.590000152587891,6.646999835968018,6.171000003814697,6.199999809265137,6.199999809265137,1036300
2021-09-17,6.184000015258789,6.300000190734863,5.96999979019165,6.090000152587891,6.090000152587891,2298500
2021-09-20,5.769999980926514,6.230000019073486,5.715000152587891,5.849999904632568,5.849999904632568,2485700
2021-09-21,5.920000076293945,6.179999828338623,5.809999942779541,6.039999961853027,6.039999961853027,1266200
2021-09-22,6.050000190734863,6.090000152587891,5.670000076293945,5.78000020980835,5.78000020980835,1850300
