Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,51.49025344848633,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,52.59381103515625,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,52.27850341796875,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,51.65666198730469,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,50.763309478759766,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,50.68448257446289,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,48.48614501953125,3100900
2020-09-11,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,49.983821868896484,3002100
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,51.12240219116211,2889700
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,50.842132568359375,3397700
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,52.99668502807617,5347700
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,52.856544494628906,4187000
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,52.392356872558594,7292400
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,48.97660446166992,6187500
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,48.48614501953125,4135900
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,46.09511184692383,3725300
2020-09-24,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,46.28779602050781,2981000
2020-09-25,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,46.314083099365234,2824300
2020-09-28,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,47.27749252319336,2126600
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,45.70974349975586,2464600
2020-09-30,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,45.4032096862793,2670300
2020-10-01,51.189998626708984,51.599998474121094,49.75,50.279998779296875,44.03690719604492,4047100
2020-10-02,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,44.72005844116211,3453200
2020-10-05,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,46.025047302246094,2711600
2020-10-06,53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,44.72005844116211,2926500
2020-10-07,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,45.48203659057617,2621200
2020-10-08,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,46.979713439941406,2398000
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,46.4542121887207,3185700
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,46.82206344604492,2769000
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,44.90397644042969,2885600
2020-10-14,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,45.613407135009766,2111400
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,45.99001693725586,3502000
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,44.29966354370117,2938700
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,42.8720588684082,3683200
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,43.432586669921875,3471300
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,42.67060852050781,3798400
2020-10-22,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,43.800437927246094,3408600
2020-10-23,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,44.21207809448242,3291400
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,42.16261672973633,3215000
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,41.22548294067383,3525700
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,38.72935485839844,4911700
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,40.27082061767578,4436300
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,40.86638641357422,4578900
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,42.004974365234375,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,41.61961364746094,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,41.969940185546875,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,42.20641326904297,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,40.883914947509766,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,49.94878005981445,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,50.920963287353516,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,51.65666198730469,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,48.03947067260742,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,51.46397018432617,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,55.69778823852539,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,57.2276496887207,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,54.034507751464844,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,54.657135009765625,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,54.781654357910156,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,58.56183624267578,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,60.23402404785156,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,58.93541717529297,3755900
