Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.431331634521484,0
2020-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.421682357788086,0
2020-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.433273315429688,0
2020-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.433273315429688,0
2020-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.433273315429688,0
2020-10-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.423613548278809,0
2020-10-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.423613548278809,0
2020-10-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.423613548278809,0
2020-10-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.423613548278809,0
2020-10-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.423613548278809,0
2020-10-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.413949966430664,0
2020-10-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.424588203430176,0
2020-11-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.424588203430176,0
2020-11-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.424588203430176,0
2020-11-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.434260368347168,0
2020-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.443930625915527,0
2020-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.443930625915527,0
2020-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.443930625915527,0
2020-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.443930625915527,0
2020-11-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.453601837158203,0
2020-11-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.463274002075195,0
2020-11-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.463274002075195,0
2020-11-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.463274002075195,0
2020-11-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.463274002075195,0
2020-11-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.463274002075195,0
2020-11-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.473921775817871,0
2020-12-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.473921775817871,0
2020-12-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.473921775817871,0
2020-12-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.483600616455078,0
