Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,29.530000686645508,29.850000381469727,29.34000015258789,29.790000915527344,29.425565719604492,9007100
2020-09-02,29.850000381469727,31.09000015258789,29.799999237060547,30.959999084472656,30.581249237060547,16246200
2020-09-03,30.93000030517578,31.520000457763672,29.1299991607666,29.479999542236328,29.11935806274414,22358100
2020-09-04,29.93000030517578,30.3700008392334,29.360000610351562,30.0,29.632997512817383,13822000
2020-09-08,31.719999313354492,33.33000183105469,31.049999237060547,32.380001068115234,31.983884811401367,52000000
2020-09-09,32.11000061035156,32.75,31.729999542236328,31.950000762939453,31.55914306640625,22375200
2020-09-10,31.81999969482422,31.8799991607666,30.139999389648438,30.170000076293945,29.80091667175293,24845100
2020-09-11,30.299999237060547,30.56999969482422,29.8700008392334,30.459999084472656,30.08736801147461,13638700
2020-09-14,30.719999313354492,31.559999465942383,30.540000915527344,31.18000030517578,30.798561096191406,11972100
2020-09-15,31.360000610351562,33.13999938964844,30.829999923706055,31.579999923706055,31.193668365478516,21096300
2020-09-16,32.68000030517578,32.790000915527344,31.739999771118164,31.790000915527344,31.401100158691406,16397800
2020-09-17,31.309999465942383,31.950000762939453,30.950000762939453,31.920000076293945,31.529508590698242,11459900
2020-09-18,31.850000381469727,32.04999923706055,31.360000610351562,31.5,31.114646911621094,15039900
2020-09-21,30.299999237060547,30.420000076293945,29.15999984741211,30.0,29.632997512817383,20577900
2020-09-22,29.850000381469727,30.360000610351562,29.329999923706055,29.440000534057617,29.07984733581543,11106800
2020-09-23,29.489999771118164,29.989999771118164,29.200000762939453,29.34000015258789,28.981069564819336,10899600
2020-09-24,29.049999237060547,29.59000015258789,28.239999771118164,29.110000610351562,28.753883361816406,12393700
2020-09-25,28.860000610351562,29.219999313354492,28.559999465942383,29.0,28.645227432250977,9350400
2020-09-28,29.81999969482422,30.040000915527344,29.3799991607666,29.440000534057617,29.07984733581543,8395700
2020-09-29,29.270000457763672,29.399999618530273,28.5,28.739999771118164,28.388408660888672,7419900
2020-09-30,28.889999389648438,29.81999969482422,28.889999389648438,29.59000015258789,29.228010177612305,11522000
2020-10-01,29.520000457763672,30.510000228881836,29.149999618530273,30.3799991607666,30.00834846496582,15052900
2020-10-02,29.649999618530273,30.899999618530273,29.59000015258789,30.459999084472656,30.08736801147461,9474000
2020-10-05,30.850000381469727,31.290000915527344,30.799999237060547,30.959999084472656,30.581249237060547,8314100
2020-10-06,31.270000457763672,31.450000762939453,30.299999237060547,30.399999618530273,30.028100967407227,10293700
2020-10-07,30.850000381469727,31.760000228881836,30.809999465942383,31.6200008392334,31.233179092407227,11794500
2020-10-08,31.899999618530273,32.63999938964844,31.799999237060547,32.209999084472656,31.81595802307129,17323300
2020-10-09,32.29999923706055,32.68000030517578,32.02000045776367,32.15999984741211,31.766572952270508,9411700
2020-10-12,32.36000061035156,32.66999816894531,32.119998931884766,32.209999084472656,31.81595802307129,6932600
2020-10-13,32.130001068115234,32.279998779296875,31.469999313354492,31.8700008392334,31.480119705200195,7842100
2020-10-14,32.08000183105469,32.2400016784668,31.530000686645508,31.670000076293945,31.28256607055664,8006200
2020-10-15,30.989999771118164,32.689998626708984,30.950000762939453,32.59000015258789,32.19131088256836,11829800
2020-10-16,32.880001068115234,33.470001220703125,32.68000030517578,33.45000076293945,33.04079055786133,11947300
2020-10-19,33.5,33.869998931884766,33.04999923706055,33.349998474121094,32.94200897216797,10527300
2020-10-20,33.959999084472656,36.369998931884766,33.77000045776367,35.599998474121094,35.164485931396484,38660900
2020-10-21,36.099998474121094,36.279998779296875,35.130001068115234,35.77000045776367,35.3324089050293,23277900
2020-10-22,35.900001525878906,37.43000030517578,35.880001068115234,37.40999984741211,36.95234680175781,23288900
2020-10-23,37.4900016784668,38.029998779296875,36.779998779296875,36.83000183105469,36.37944412231445,16296300
2020-10-26,36.27000045776367,36.43000030517578,35.20000076293945,35.81999969482422,35.381797790527344,15448100
2020-10-27,35.54999923706055,35.849998474121094,34.75,34.88999938964844,34.46317672729492,11168600
2020-10-28,33.72999954223633,34.630001068115234,33.54999923706055,34.09000015258789,33.67295455932617,15010800
2020-10-29,34.5099983215332,35.65999984741211,34.36000061035156,34.88999938964844,34.46317672729492,14230400
2020-10-30,34.459999084472656,35.029998779296875,33.959999084472656,34.529998779296875,34.10757827758789,13074000
2020-11-02,35.119998931884766,35.380001068115234,34.380001068115234,34.54999923706055,34.12733459472656,14648400
2020-11-03,35.099998474121094,35.9900016784668,34.88999938964844,35.349998474121094,34.917545318603516,11439100
2020-11-04,35.310001373291016,35.77000045776367,34.22999954223633,35.2400016784668,34.808895111083984,14740600
2020-11-05,36.900001525878906,37.25,35.34000015258789,37.13999938964844,36.685646057128906,35075000
2020-11-06,37.5,38.13999938964844,37.0099983215332,37.470001220703125,37.0116081237793,18089200
2020-11-09,38.720001220703125,39.720001220703125,38.630001068115234,38.959999084472656,38.48338317871094,22100800
2020-11-10,39.75,41.59000015258789,39.560001373291016,41.08000183105469,40.577449798583984,26746900
2020-11-11,41.290000915527344,41.77000045776367,40.11000061035156,40.560001373291016,40.063812255859375,19841100
2020-11-12,40.11000061035156,40.2400016784668,38.810001373291016,39.31999969482422,38.8389778137207,20239900
2020-11-13,39.689998626708984,41.31999969482422,39.599998474121094,41.189998626708984,40.686100006103516,15004300
2020-11-16,41.77000045776367,42.150001525878906,40.91999816894531,42.130001068115234,41.614601135253906,16692100
2020-11-17,41.849998474121094,42.540000915527344,41.13999938964844,41.97999954223633,41.46643829345703,16088200
2020-11-18,42.189998626708984,44.130001068115234,42.060001373291016,42.720001220703125,42.197391510009766,27632500
2020-11-19,42.61000061035156,43.189998626708984,42.18000030517578,42.81999969482422,42.296165466308594,17214500
2020-11-20,42.810001373291016,43.31999969482422,42.369998931884766,43.040000915527344,42.51346969604492,16881200
2020-11-23,43.959999084472656,45.15999984741211,43.560001373291016,44.77000045776367,44.222312927246094,22569600
2020-11-24,45.90999984741211,46.709999084472656,45.06999969482422,46.459999084472656,45.891632080078125,20048700
2020-11-25,45.61000061035156,46.060001373291016,44.63999938964844,45.459999084472656,44.903865814208984,16122300
2020-11-27,45.349998474121094,45.59000015258789,44.75,45.060001373291016,44.50876235961914,7528800
2020-11-30,44.959999084472656,45.31999969482422,43.619998931884766,43.84000015258789,43.30368423461914,21600500
2020-12-01,44.779998779296875,45.45000076293945,44.0,44.68000030517578,44.13340759277344,12984400
2020-12-02,44.0,44.599998474121094,43.66999816894531,44.58000183105469,44.03463363647461,11280700
2020-12-03,44.790000915527344,44.869998931884766,43.959999084472656,44.09000015258789,43.55062484741211,13437800
2020-12-04,44.400001525878906,44.7400016784668,44.130001068115234,44.400001525878906,43.856834411621094,11895200
2020-12-07,44.400001525878906,44.400001525878906,43.58000183105469,44.310001373291016,43.76793670654297,9207500
2020-12-08,43.720001220703125,44.18000030517578,43.41999816894531,43.79999923706055,43.2641716003418,10160400
2020-12-09,44.130001068115234,44.54999923706055,43.90999984741211,44.43000030517578,43.88646697998047,12470500
2020-12-10,43.83000183105469,43.880001068115234,42.459999084472656,42.869998931884766,42.34555435180664,18235600
2020-12-11,42.47999954223633,42.68000030517578,41.619998931884766,41.91999816894531,41.40717315673828,15555600
2020-12-14,42.4900016784668,42.540000915527344,41.41999816894531,41.619998931884766,41.110843658447266,9995700
2020-12-15,41.9900016784668,42.15999984741211,41.310001373291016,41.65999984741211,41.150352478027344,12510300
2020-12-16,41.790000915527344,41.869998931884766,40.810001373291016,41.41999816894531,40.91328430175781,15134100
2020-12-17,41.709999084472656,42.029998779296875,41.43000030517578,42.029998779296875,41.51582336425781,12081600
2020-12-18,42.02000045776367,42.04999923706055,40.59000015258789,41.0099983215332,40.508304595947266,21808300
2020-12-21,40.2599983215332,41.5,40.060001373291016,41.209999084472656,40.70586013793945,15533900
2020-12-22,41.349998474121094,41.400001525878906,40.54999923706055,40.900001525878906,40.39965057373047,10559000
2020-12-23,41.18000030517578,42.88999938964844,41.099998474121094,42.45000076293945,41.930686950683594,17573100
2020-12-24,42.060001373291016,42.20000076293945,41.209999084472656,41.58000183105469,41.07133865356445,7825400
2020-12-28,42.0,42.189998626708984,41.630001068115234,41.65999984741211,41.150352478027344,10471400
2020-12-29,41.88999938964844,42.130001068115234,41.369998931884766,41.56999969482422,41.06145477294922,7987700
2020-12-30,41.650001525878906,42.20000076293945,41.56999969482422,41.84000015258789,41.32815170288086,6491900
2020-12-31,41.7599983215332,41.79999923706055,41.20000076293945,41.63999938964844,41.13059616088867,11101300
2021-01-04,41.95000076293945,42.119998931884766,40.13999938964844,40.5099983215332,40.01441955566406,15768100
2021-01-05,40.060001373291016,41.84000015258789,40.040000915527344,41.65999984741211,41.150352478027344,18045800
2021-01-06,41.91999816894531,43.849998474121094,41.86000061035156,42.97999954223633,42.45420455932617,22694900
2021-01-07,43.97999954223633,43.97999954223633,42.959999084472656,43.31999969482422,42.79004669189453,13625700
2021-01-08,43.310001373291016,43.4900016784668,42.31999969482422,43.060001373291016,42.53322982788086,18426200
2021-01-11,43.02000045776367,45.279998779296875,42.630001068115234,45.0099983215332,44.45937728881836,25864100
2021-01-12,46.29999923706055,48.95000076293945,45.650001525878906,47.81999969482422,47.2349967956543,63889300
2021-01-13,50.779998779296875,50.970001220703125,48.060001373291016,48.72999954223633,48.13386154174805,49229700
2021-01-14,49.5,51.869998931884766,49.33000183105469,51.529998779296875,50.89960479736328,36839800
2021-01-15,51.29999923706055,51.400001525878906,49.2599983215332,49.970001220703125,49.35869598388672,25293700
2021-01-19,53.689998626708984,55.13999938964844,52.2599983215332,54.84000015258789,54.16912078857422,64144000
2021-01-20,56.22999954223633,56.599998474121094,54.849998474121094,55.86000061035156,55.1766357421875,47428500
2021-01-21,56.33000183105469,56.970001220703125,54.7599983215332,55.08000183105469,54.406185150146484,39843100
2021-01-22,54.5,55.77000045776367,54.27000045776367,55.400001525878906,54.722267150878906,23895600
2021-01-25,54.95000076293945,55.15999984741211,51.02000045776367,53.38999938964844,52.736854553222656,39844200
2021-01-26,53.38999938964844,53.59000015258789,51.810001373291016,52.040000915527344,51.40337371826172,21648200
2021-01-27,50.79999923706055,50.86000061035156,48.709999084472656,49.34000015258789,48.73639678955078,38315200
2021-01-28,49.880001068115234,53.0,49.560001373291016,51.040000915527344,50.41560745239258,37573400
2021-01-29,50.70000076293945,51.779998779296875,49.959999084472656,50.68000030517578,50.06001281738281,26466800
2021-02-01,51.459999084472656,51.95000076293945,50.439998626708984,51.5099983215332,50.879852294921875,21451300
2021-02-02,52.29999923706055,52.97999954223633,51.959999084472656,52.720001220703125,52.075050354003906,20457400
2021-02-03,53.29999923706055,55.04999923706055,53.189998626708984,54.25,53.586334228515625,30706500
2021-02-04,53.34000015258789,54.560001373291016,52.970001220703125,54.130001068115234,53.467803955078125,19243300
2021-02-05,54.81999969482422,55.04999923706055,54.150001525878906,54.40999984741211,53.744380950927734,17250200
2021-02-08,56.0,57.04999923706055,55.66999816894531,56.880001068115234,56.18416213989258,26990000
2021-02-09,56.540000915527344,56.939998626708984,55.7400016784668,56.060001373291016,55.37419509887695,25168800
2021-02-10,55.61000061035156,55.689998626708984,52.5099983215332,54.880001068115234,54.2086296081543,55329800
2021-02-11,53.61000061035156,53.79999923706055,52.349998474121094,53.5,52.84551239013672,29871400
2021-02-12,53.0,54.189998626708984,52.959999084472656,53.599998474121094,52.94428253173828,15317400
2021-02-16,53.709999084472656,53.9900016784668,53.220001220703125,53.459999084472656,52.80600357055664,18541600
2021-02-17,52.84000015258789,53.33000183105469,52.08000183105469,52.88999938964844,52.24297332763672,13989700
2021-02-18,52.560001373291016,52.619998931884766,51.599998474121094,52.15999984741211,51.52190399169922,17615900
2021-02-19,52.5,53.290000915527344,52.220001220703125,52.56999969482422,51.926883697509766,15354400
2021-02-22,52.0,52.93000030517578,51.880001068115234,51.97999954223633,51.3441047668457,14501300
2021-02-23,51.0,51.380001068115234,49.349998474121094,51.11000061035156,50.48474884033203,21202700
2021-02-24,51.95000076293945,53.209999084472656,51.290000915527344,52.900001525878906,52.25284957885742,18375000
2021-02-25,52.70000076293945,52.93000030517578,50.54999923706055,50.599998474121094,49.980987548828125,20628900
2021-02-26,50.869998931884766,51.72999954223633,49.91999816894531,51.33000183105469,50.702056884765625,17125100
2021-03-01,52.40999984741211,52.81999969482422,51.81999969482422,52.540000915527344,51.897254943847656,15385300
2021-03-02,52.599998474121094,55.290000915527344,52.189998626708984,54.11000061035156,53.44804763793945,36267200
2021-03-03,54.5,54.880001068115234,52.65999984741211,52.66999816894531,52.02566146850586,19667200
