Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,88.42887878417969,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,88.93832397460938,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,88.19731903076172,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,89.82752227783203,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,89.27177429199219,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,89.65153503417969,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,89.39219665527344,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,89.48481750488281,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,88.37332153320312,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,88.03060913085938,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,87.5304183959961,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,87.52115631103516,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,87.28960418701172,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,87.32666015625,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,88.49373626708984,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,89.51258850097656,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,90.48516845703125,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,90.2906494140625,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,89.91087341308594,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,85.85391998291016,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,85.28890991210938,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,84.90913391113281,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,88.46592712402344,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,90.4295883178711,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,88.5400390625,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,88.01206970214844,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,86.73385620117188,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,90.5777816772461,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,94.89410400390625,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,93.31021118164062,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,91.4391860961914,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,94.62550354003906,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,93.81039428710938,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,92.67109680175781,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,89.0772705078125,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,88.086181640625,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,88.61414337158203,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,89.71638488769531,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,92.88414764404297,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,92.07830810546875,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,90.2467041015625,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,89.37985229492188,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,90.07893371582031,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,89.65949249267578,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,89.96708679199219,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,90.66616821289062,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,90.64752960205078,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,90.96443939208984,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,91.11357879638672,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,91.50506591796875,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,92.34394836425781,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,92.75408935546875,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,94.77676391601562,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,92.60494232177734,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,92.36259460449219,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,88.65281677246094,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,85.7725830078125,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,86.06156158447266,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,85.78191375732422,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,86.4716796875,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,87.0682373046875,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,86.83521270751953,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,87.16143035888672,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,88.9510726928711,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,87.64612579345703,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,86.3225326538086,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,87.34784698486328,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,83.67533874511719,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,83.19998931884766,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,81.71792602539062,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,81.67131805419922,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,82.45428466796875,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,81.68995666503906,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,83.91769409179688,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,83.96430969238281,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,83.97362518310547,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,83.37706756591797,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,83.04151153564453,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,84.29987335205078,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,84.77523040771484,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,84.66339874267578,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,82.55682373046875,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,82.95763397216797,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,82.63137817382812,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,82.64071655273438,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,81.14002990722656,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,82.7525634765625,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,83.00423431396484,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,83.0322036743164,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,83.51689910888672,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,85.61414337158203,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,84.85911560058594,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,84.86846160888672,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,84.9430160522461,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,86.1547622680664,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,87.32921600341797,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,87.79370880126953,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,83.89949035644531,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,84.10591125488281,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,83.20508575439453,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,82.79220581054688,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,79.39532470703125,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,80.46504974365234,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,81.86322021484375,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,82.99864196777344,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,83.42090606689453,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,86.05772399902344,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,85.9920425415039,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,83.83378601074219,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,85.21319580078125,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,84.34050750732422,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,85.78559875488281,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,87.4465103149414,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,88.01891326904297,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,86.73334503173828,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,87.76556396484375,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,88.29105377197266,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,87.77494812011719,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,88.37549591064453,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,89.94257354736328,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,91.09676361083984,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,91.24691009521484,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,92.75768280029297,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,92.79520416259766,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,92.75768280029297,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,92.18527221679688,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,92.54183959960938,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,92.20404052734375,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,92.17589569091797,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,92.26033782958984,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,93.02043151855469,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,93.23623657226562,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,92.9828872680664,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,93.95878601074219,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,95.07544708251953,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,95.54463195800781,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,95.56340789794922,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,98.1438980102539,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,97.01786804199219,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,97.0272445678711,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,96.9803237915039,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,96.0982666015625,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,95.2255859375,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,94.1183090209961,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,95.88243865966797,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,97.20553588867188,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,97.39321899414062,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,97.16801452636719,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,96.21086883544922,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,96.9803237915039,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,96.65190124511719,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,97.1304931640625,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,95.06605529785156,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,93.13301849365234,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,94.40921020507812,549600
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,94.2684555053711,668700
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,92.43863677978516,849400
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,93.0298080444336,938300
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,92.06329345703125,655000
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,92.26033782958984,530300
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,92.7183609008789,1834100
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,92.95445251464844,632500
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,92.82225036621094,547600
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,93.13388061523438,737900
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,93.64384460449219,3236800
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,93.65328216552734,636000
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,93.90827178955078,625100
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,94.8809814453125,792700
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,95.56092071533203,611000
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,95.10762023925781,565100
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,95.35315704345703,619300
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,94.71097564697266,612000
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,95.52313995361328,644400
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,95.5892562866211,523500
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,96.1275405883789,575200
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,95.47592163085938,755500
2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,95.34370422363281,696600
2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,94.97541046142578,887300
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,94.72042846679688,688500
2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,92.43505096435547,2081000
2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,93.53050994873047,895100
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,92.93556213378906,873300
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,91.93453216552734,839900
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,92.03841400146484,623500
2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,93.42664337158203,575500
2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,93.25665283203125,422300
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,91.04683685302734,553300
2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,90.76351928710938,617600
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,91.58512115478516,616900
2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,91.7078857421875,487000
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,91.67955017089844,653200
2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,92.50115203857422,591800
2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,92.22728729248047,427100
2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,93.04887390136719,764700
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,93.90827178955078,591700
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,93.30388641357422,584000
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,93.91770935058594,407400
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,95.21150207519531,573200
2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,95.6081314086914,627900
2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,93.44552612304688,1053000
2021-07-20,99.31999969482422,100.2699966430664,98.66999816894531,99.48999786376953,93.95548248291016,928900
2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,92.78446197509766,729400
2021-07-22,97.87000274658203,98.6500015258789,97.5,97.66000366210938,92.22728729248047,475100
2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,93.91770935058594,447900
2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,93.98381805419922,490500
2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,95.47592163085938,400300
2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,94.76763916015625,494600
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,94.6165542602539,392900
2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,93.10555267333984,1208500
2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,94.00270080566406,502700
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,94.13491821289062,532600
2021-08-04,99.11000061035156,99.55000305175781,98.06999969482422,99.38999938964844,93.86104583740234,583900
2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,95.67424011230469,635700
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,95.27760314941406,595200
2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,95.49481964111328,642700
2021-08-10,101.2300033569336,101.44999694824219,100.37999725341797,100.88999938964844,95.27760314941406,471400
2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,95.51371002197266,382300
2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,94.97541046142578,461900
2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,95.8253402709961,538300
2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,95.44759368896484,724000
2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,95.33425903320312,820600
2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,93.48329162597656,701500
2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,93.15277862548828,721800
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,93.87031555175781,995500
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,92.96743774414062,629300
2021-08-24,98.02999877929688,98.5199966430664,97.05000305175781,98.12000274658203,93.2525634765625,840100
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,92.65380859375,644100
2021-08-26,97.37000274658203,97.44000244140625,96.5199966430664,96.69999694824219,91.90300750732422,399100
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,92.54927062988281,345400
2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,92.63481140136719,366500
2021-08-31,97.29000091552734,97.69000244140625,96.87000274658203,97.51000213623047,92.67281341552734,767300
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,93.37610626220703,668400
2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,93.42364501953125,684100
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,92.66331481933594,598500
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,91.36128234863281,614800
2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,92.80587005615234,632300
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,91.41830444335938,857000
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658203,88.50059509277344,906500
2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,87.60722351074219,905600
2021-09-14,92.33999633789062,92.76000213623047,90.83999633789062,91.27999877929688,86.75186157226562,1030700
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,85.1171875,763300
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,85.30728149414062,627900
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,84.6705093383789,1175300
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,84.70853424072266,871600
2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,84.37590026855469,875400
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,84.34738159179688,670500
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,83.75812530517578,448200
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,83.84366607666016,530600
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,83.23541259765625,743700
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,82.38957977294922,715800
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,84.49944305419922,1005500
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,83.82465362548828,1549000
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,84.37590026855469,798400
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.55000305175781,86.0580825805664,1013900
2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,85.54487609863281,811000
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,85.68743133544922,1177100
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,85.30728149414062,981700
2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,85.49734497070312,616300
2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,84.68951416015625,440500
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,84.56597137451172,468100
2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,87.62623596191406,1628900
2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,89.2799301147461,1045500
