Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-14,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-15,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-21,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-22,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.529998779296875,0
2020-09-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.52031135559082,0
2020-09-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.529033660888672,0
2020-10-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.51934051513672,0
2020-10-02,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.529033660888672,0
2020-10-05,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.529033660888672,0
2020-10-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.529033660888672,0
2020-10-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538732528686523,0
2020-10-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-21,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-22,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-26,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-29,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.548431396484375,0
2020-10-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.54454803466797,0
2020-11-02,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.54454803466797,0
2020-11-03,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.54454803466797,0
2020-11-04,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.54454803466797,0
2020-11-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.55425453186035,0
2020-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.55425453186035,0
2020-11-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-10,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-11,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.55425453186035,0
2020-11-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.55425453186035,0
2020-11-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
2020-11-24,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.563962936401367,0
