Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,2.259999990463257,2.4200000762939453,2.2260000705718994,2.4000000953674316,2.3049538135528564,664000
2022-10-03,2.359999895095825,2.6700000762939453,2.359999895095825,2.549999952316284,2.4490134716033936,2345300
2022-10-04,2.549999952316284,2.7899999618530273,2.549999952316284,2.700000047683716,2.5930731296539307,643800
2022-10-05,2.6700000762939453,2.75,2.615000009536743,2.7100000381469727,2.6026771068573,469800
2022-10-06,2.6500000953674316,2.740000009536743,2.609999895095825,2.640000104904175,2.535449266433716,236700
2022-10-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.569999933242798,2.468221426010132,866600
2022-10-10,2.690000057220459,2.809999942779541,2.549999952316284,2.700000047683716,2.5930731296539307,757700
2022-10-11,2.640000104904175,2.7100000381469727,2.549999952316284,2.5999999046325684,2.49703311920166,471300
2022-10-12,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.3145580291748047,707700
2022-10-13,2.3399999141693115,2.440000057220459,2.299999952316284,2.4200000762939453,2.3241615295410156,747300
2022-10-14,2.4000000953674316,2.484999895095825,2.3299999237060547,2.369999885559082,2.276141881942749,394500
2022-10-17,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.420201301574707,912000
2022-10-18,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,2.4394092559814453,358700
2022-10-19,2.5799999237060547,2.609999895095825,2.4800000190734863,2.609999895095825,2.5066373348236084,733500
2022-10-20,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,2.3817853927612305,705000
2022-10-21,2.4000000953674316,2.5299999713897705,2.375,2.4200000762939453,2.3241615295410156,395600
2022-10-24,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,2.352973461151123,356000
2022-10-25,2.4200000762939453,2.5299999713897705,2.4189999103546143,2.4600000381469727,2.362577438354492,223800
2022-10-26,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.362577438354492,363500
2022-10-27,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5,2.400993585586548,301600
2022-10-28,2.509999990463257,2.6600000858306885,2.5,2.630000114440918,2.5258452892303467,606900
2022-10-31,2.5899999141693115,2.799999952316284,2.5899999141693115,2.75,2.6410927772521973,430300
2022-11-01,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.809999942779541,2.698716640472412,314300
2022-11-02,2.799999952316284,2.940000057220459,2.740000009536743,2.75,2.6410927772521973,701900
2022-11-03,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,2.5258452892303467,571900
2022-11-04,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,2.554657220840454,674700
2022-11-07,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7100000381469727,2.6026771068573,887800
2022-11-08,2.7300000190734863,2.75,2.640000104904175,2.640000104904175,2.535449266433716,432500
2022-11-09,2.609999895095825,2.640000104904175,2.5199999809265137,2.5399999618530273,2.4394092559814453,809100
2022-11-10,2.5799999237060547,2.8340001106262207,2.5199999809265137,2.559999942779541,2.4880032539367676,638500
2022-11-11,2.559999942779541,2.7300000190734863,2.559999942779541,2.640000104904175,2.56575345993042,523800
2022-11-14,2.640000104904175,2.869999885559082,2.640000104904175,2.75,2.6726596355438232,733200
2022-11-15,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,2.808722496032715,636900
2022-11-16,2.890000104904175,2.950000047683716,2.7899999618530273,2.7899999618530273,2.7115347385406494,657000
2022-11-17,2.799999952316284,2.8550000190734863,2.6700000762939453,2.809999942779541,2.7309722900390625,821500
2022-11-18,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,2.808722496032715,378800
2022-11-21,2.890000104904175,3.009999990463257,2.869999885559082,2.9200000762939453,2.837878704071045,431800
2022-11-22,2.9000000953674316,2.990000009536743,2.890000104904175,2.9200000762939453,2.837878704071045,368400
2022-11-23,2.930000066757202,2.9749999046325684,2.9100000858306885,2.9700000286102295,2.886472463607788,216800
2022-11-25,3.0,3.059999942779541,3.0,3.0399999618530273,2.9545037746429443,182900
2022-11-28,3.0,3.0299999713897705,2.8299999237060547,2.8299999237060547,2.7504096031188965,269900
2022-11-29,2.809999942779541,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.7601284980773926,195600
2022-11-30,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,2.7698471546173096,132900
2022-12-01,2.869999885559082,3.0450000762939453,2.859999895095825,2.950000047683716,2.867034912109375,1560700
2022-12-02,2.9100000858306885,3.190000057220459,2.890000104904175,3.1700000762939453,3.08084774017334,1648300
2022-12-05,3.190000057220459,3.200000047683716,3.059999942779541,3.0999999046325684,3.0128161907196045,1216700
2022-12-06,3.0999999046325684,3.1700000762939453,3.0,3.0,2.915628671646118,1149700
2022-12-07,3.009999990463257,3.1500000953674316,3.0,3.009999990463257,2.9253475666046143,1380800
2022-12-08,3.049999952316284,3.25,3.049999952316284,3.1700000762939453,3.08084774017334,1007200
2022-12-09,3.180000066757202,3.2899999618530273,3.069999933242798,3.0899999141693115,3.0030972957611084,1032100
2022-12-12,3.109999895095825,3.140000104904175,2.990000009536743,3.069999933242798,2.9836599826812744,966600
2022-12-13,3.130000114440918,3.2100000381469727,3.069999933242798,3.0899999141693115,3.0030972957611084,769200
2022-12-14,3.0899999141693115,3.190000057220459,3.049999952316284,3.140000104904175,3.0516912937164307,1560200
2022-12-15,3.130000114440918,3.1600000858306885,2.890000104904175,3.0,2.915628671646118,1611600
2022-12-16,3.0,3.0799999237060547,2.805000066757202,2.8499999046325684,2.7698471546173096,2254800
2022-12-19,2.8499999046325684,2.950000047683716,2.634999990463257,2.740000009536743,2.6629409790039062,1857700
2022-12-20,2.740000009536743,2.811000108718872,2.6600000858306885,2.799999952316284,2.7212533950805664,1488600
2022-12-21,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9200000762939453,2.837878704071045,1012200
2022-12-22,2.9200000762939453,2.9700000286102295,2.8550000190734863,2.890000104904175,2.808722496032715,416800
2022-12-23,2.890000104904175,2.924999952316284,2.859999895095825,2.890000104904175,2.808722496032715,429700
2022-12-27,2.8399999141693115,2.8929998874664307,2.819999933242798,2.8299999237060547,2.7504096031188965,376400
2022-12-28,2.8299999237060547,2.8489999771118164,2.700000047683716,2.7899999618530273,2.7115347385406494,569000
2022-12-29,2.799999952316284,2.924999952316284,2.799999952316284,2.869999885559082,2.7892847061157227,201700
2022-12-30,2.8499999046325684,3.009999990463257,2.8499999046325684,2.950000047683716,2.867034912109375,642900
2023-01-03,2.950000047683716,3.059999942779541,2.950000047683716,2.9600000381469727,2.876753568649292,390600
2023-01-04,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9600000381469727,2.876753568649292,482500
2023-01-05,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.818441390991211,314900
2023-01-06,2.9700000286102295,2.994999885559082,2.9100000858306885,2.940000057220459,2.857316017150879,414400
2023-01-09,3.0,3.009999990463257,2.940000057220459,2.9600000381469727,2.876753568649292,660600
2023-01-10,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0799999237060547,2.9933788776397705,523100
2023-01-11,3.0899999141693115,3.1649999618530273,3.059999942779541,3.1600000858306885,3.0711288452148438,1425000
2023-01-12,3.1700000762939453,3.234999895095825,3.130000114440918,3.190000057220459,3.100285291671753,375300
2023-01-13,3.130000114440918,3.450000047683716,3.130000114440918,3.430000066757202,3.3335354328155518,515500
2023-01-17,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.380000114440918,3.2849419116973877,286100
2023-01-18,3.380000114440918,3.4100000858306885,3.2899999618530273,3.3399999141693115,3.2460665702819824,378700
2023-01-19,3.3299999237060547,3.4000000953674316,3.200000047683716,3.369999885559082,3.2752230167388916,651500
2023-01-20,3.430000066757202,3.700000047683716,3.382999897003174,3.680000066757202,3.576504707336426,820600
2023-01-23,3.680000066757202,3.740000009536743,3.421999931335449,3.4600000381469727,3.362691879272461,802100
2023-01-24,3.440000057220459,3.509999990463257,3.3299999237060547,3.3399999141693115,3.2460665702819824,313800
2023-01-25,3.2899999618530273,3.4000000953674316,3.200000047683716,3.309999942779541,3.2169103622436523,325200
2023-01-26,3.3399999141693115,3.359999895095825,3.1989998817443848,3.240000009536743,3.148879051208496,286900
2023-01-27,3.2100000381469727,3.3399999141693115,3.200000047683716,3.2799999713897705,3.1877541542053223,213800
2023-01-30,3.240000009536743,3.2899999618530273,3.194999933242798,3.200000047683716,3.11000394821167,170300
2023-01-31,3.2100000381469727,3.369999885559082,3.180000066757202,3.309999942779541,3.2169103622436523,349000
2023-02-01,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.2899999618530273,3.1974728107452393,420700
2023-02-02,3.299999952316284,3.450000047683716,3.259999990463257,3.4000000953674316,3.304379463195801,298200
2023-02-03,3.369999885559082,3.4200000762939453,3.3499999046325684,3.380000114440918,3.2849419116973877,247100
2023-02-06,3.3299999237060547,3.369999885559082,3.299999952316284,3.359999895095825,3.2655041217803955,1069700
2023-02-07,3.359999895095825,3.4600000381469727,3.3329999446868896,3.4600000381469727,3.362691879272461,461800
2023-02-08,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,3.2752230167388916,305600
2023-02-09,3.380000114440918,3.4200000762939453,3.2750000953674316,3.2799999713897705,3.1877541542053223,294300
2023-02-10,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3499999046325684,3.2557854652404785,274700
2023-02-13,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2799999713897705,3.1877541542053223,232400
2023-02-14,3.2699999809265137,3.3299999237060547,3.2149999141693115,3.2300000190734863,3.13916015625,503600
2023-02-15,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,3.1877541542053223,800900
2023-02-16,3.25,3.2750000953674316,3.1549999713897705,3.190000057220459,3.100285291671753,421700
2023-02-17,3.180000066757202,3.2100000381469727,3.1449999809265137,3.1700000762939453,3.08084774017334,233800
2023-02-21,3.0999999046325684,3.180000066757202,3.049999952316284,3.0899999141693115,3.0030972957611084,283600
2023-02-22,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,2.915628671646118,456400
2023-02-23,3.009999990463257,3.049999952316284,2.9649999141693115,3.0,2.915628671646118,812900
2023-02-24,2.990000009536743,3.0250000953674316,2.950000047683716,3.0,2.915628671646118,489600
2023-02-27,3.0,3.0899999141693115,2.9000000953674316,3.0399999618530273,2.9545037746429443,291600
2023-02-28,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.130000114440918,3.0419726371765137,256000
2023-03-01,3.0799999237060547,3.2009999752044678,3.0799999237060547,3.1700000762939453,3.08084774017334,317500
2023-03-02,3.0999999046325684,3.115000009536743,2.9800000190734863,3.0,2.915628671646118,908400
2023-03-03,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,2.867034912109375,479300
2023-03-06,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,2.876753568649292,374500
2023-03-07,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2.896191120147705,744800
2023-03-08,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,2.896191120147705,434600
2023-03-09,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.837878704071045,429600
2023-03-10,2.950000047683716,2.950000047683716,2.8299999237060547,2.8399999141693115,2.7601284980773926,427600
2023-03-13,2.7799999713897705,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5538554191589355,1121800
2023-03-14,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,2.485097885131836,600500
2023-03-15,2.5,2.509999990463257,2.3499999046325684,2.4000000953674316,2.357405185699463,964200
2023-03-16,2.4000000953674316,2.490000009536743,2.384999990463257,2.450000047683716,2.406517744064331,425500
2023-03-17,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.406517744064331,872500
2023-03-20,2.5,2.5,2.359999895095825,2.369999885559082,2.327937364578247,471900
2023-03-21,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5399999618530273,2.494920253753662,662900
2023-03-22,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,2.406517744064331,538500
2023-03-23,2.450000047683716,2.5,2.450000047683716,2.490000009536743,2.445807933807373,508000
2023-03-24,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.494920253753662,337700
2023-03-27,2.559999942779541,2.7149999141693115,2.549999952316284,2.6700000762939453,2.6226134300231934,434200
2023-03-28,2.6700000762939453,2.7699999809265137,2.630000114440918,2.759999990463257,2.7110159397125244,355600
2023-03-29,2.7799999713897705,2.869999885559082,2.740000009536743,2.869999885559082,2.819063663482666,377500
2023-03-30,2.880000114440918,2.9100000858306885,2.8499999046325684,2.859999895095825,2.8092410564422607,236400
2023-03-31,2.880000114440918,3.0250000953674316,2.8550000190734863,3.0,2.946756362915039,1164300
2023-04-03,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,2.9172890186309814,292700
2023-04-04,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,2.907466411590576,368500
2023-04-05,2.9600000381469727,2.990000009536743,2.934999942779541,2.990000009536743,2.936933755874634,244900
2023-04-06,2.990000009536743,3.0299999713897705,2.940000057220459,2.940000057220459,2.8878211975097656,281100
2023-04-10,2.930000066757202,3.190000057220459,2.930000066757202,3.180000066757202,3.1235618591308594,382000
2023-04-11,3.180000066757202,3.450000047683716,3.1600000858306885,3.380000114440918,3.320012331008911,533800
2023-04-12,3.380000114440918,3.4100000858306885,3.119999885559082,3.2300000190734863,3.1726744174957275,893800
2023-04-13,3.2300000190734863,3.319999933242798,3.119999885559082,3.2300000190734863,3.1726744174957275,319400
2023-04-14,3.2300000190734863,3.259999990463257,3.194999933242798,3.2100000381469727,3.153029441833496,296600
2023-04-17,3.1700000762939453,3.2950000762939453,3.1600000858306885,3.200000047683716,3.143206834793091,394300
2023-04-18,3.2200000286102295,3.259999990463257,3.0950000286102295,3.140000104904175,3.0842719078063965,742500
2023-04-19,3.119999885559082,3.125,3.009999990463257,3.049999952316284,2.9958689212799072,324800
2023-04-20,3.0399999618530273,3.055000066757202,2.9100000858306885,3.0,2.946756362915039,258000
2023-04-21,3.0199999809265137,3.0199999809265137,2.9549999237060547,3.0,2.946756362915039,340800
2023-04-24,2.990000009536743,2.997999906539917,2.9000000953674316,2.9200000762939453,2.8681764602661133,252400
2023-04-25,2.890000104904175,2.9100000858306885,2.640000104904175,2.6600000858306885,2.612790822982788,1587900
2023-04-26,2.6600000858306885,2.765000104904175,2.6600000858306885,2.7200000286102295,2.6717259883880615,972100
2023-04-27,2.7200000286102295,3.119999885559082,2.7200000286102295,3.0950000286102295,3.0400702953338623,982900
2023-04-28,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0449814796447754,315600
2023-05-01,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,3.025336503982544,383600
2023-05-02,3.0299999713897705,3.055000066757202,2.7699999809265137,2.930000066757202,2.8779988288879395,465400
2023-05-03,2.9200000762939453,3.2899999618530273,2.9200000762939453,3.1500000953674316,3.0940942764282227,622400
2023-05-04,3.130000114440918,3.2249999046325684,3.0350000858306885,3.0999999046325684,3.0449814796447754,362300
2023-05-05,3.1700000762939453,3.2249999046325684,3.0899999141693115,3.0999999046325684,3.0449814796447754,365500
2023-05-08,3.119999885559082,3.240000009536743,3.109999895095825,3.130000114440918,3.074449300765991,385700
2023-05-09,3.119999885559082,3.240000009536743,3.0850000381469727,3.180000066757202,3.1235618591308594,322400
2023-05-10,3.2200000286102295,3.259999990463257,3.190000057220459,3.2100000381469727,3.153029441833496,401800
2023-05-11,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,3.103916883468628,214300
2023-05-12,3.130000114440918,3.184999942779541,3.075000047683716,3.119999885559082,3.0939998626708984,211400
2023-05-15,3.130000114440918,3.197999954223633,3.0999999046325684,3.190000057220459,3.163416862487793,181800
2023-05-16,3.1700000762939453,3.25,3.1510000228881836,3.2100000381469727,3.1832499504089355,151000
2023-05-17,3.2149999141693115,3.444999933242798,3.2100000381469727,3.390000104904175,3.3617501258850098,296000
2023-05-18,3.380000114440918,3.424999952316284,3.2699999809265137,3.2899999618530273,3.2625832557678223,377900
2023-05-19,3.3299999237060547,3.3380000591278076,3.2200000286102295,3.240000009536743,3.2130000591278076,210700
2023-05-22,3.25,3.5299999713897705,3.240000009536743,3.4700000286102295,3.4410834312438965,797000
2023-05-23,3.4600000381469727,3.555000066757202,3.2300000190734863,3.25,3.222916603088379,555500
2023-05-24,3.2100000381469727,3.25,3.0399999618530273,3.180000066757202,3.1535000801086426,397300
2023-05-25,3.1600000858306885,3.25,3.000999927520752,3.140000104904175,3.113833427429199,209900
2023-05-26,3.130000114440918,3.25,3.130000114440918,3.2200000286102295,3.193166732788086,198200
2023-05-30,3.25,3.2990000247955322,3.1649999618530273,3.25,3.222916603088379,253500
2023-05-31,3.240000009536743,3.2750000953674316,3.2100000381469727,3.25,3.222916603088379,215900
2023-06-01,3.25,3.5199999809265137,3.25,3.430000066757202,3.401416778564453,448400
2023-06-02,3.450000047683716,3.5999999046325684,3.440000057220459,3.5999999046325684,3.569999933242798,288900
2023-06-05,3.5999999046325684,3.697999954223633,3.569999933242798,3.6600000858306885,3.629500150680542,200300
2023-06-06,3.630000114440918,3.744999885559082,3.615000009536743,3.6700000762939453,3.6394166946411133,338600
2023-06-07,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.630000114440918,3.59975004196167,264000
2023-06-08,3.619999885559082,3.700000047683716,3.5999999046325684,3.630000114440918,3.59975004196167,255300
2023-06-09,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,3.4708333015441895,300400
2023-06-12,3.5,3.5199999809265137,3.434999942779541,3.5199999809265137,3.490666627883911,366500
2023-06-13,3.5299999713897705,3.630000114440918,3.359999895095825,3.369999885559082,3.341916561126709,526900
2023-06-14,3.380000114440918,3.4790000915527344,3.3299999237060547,3.359999895095825,3.3320000171661377,446400
2023-06-15,3.2200000286102295,3.3550000190734863,3.174999952316284,3.190000057220459,3.163416862487793,728100
2023-06-16,3.2300000190734863,3.3399999141693115,3.1649999618530273,3.2699999809265137,3.2427499294281006,691600
2023-06-20,3.259999990463257,3.450000047683716,3.2300000190734863,3.359999895095825,3.3320000171661377,446200
2023-06-21,3.3399999141693115,3.490000009536743,3.309999942779541,3.4800000190734863,3.4509999752044678,488600
2023-06-22,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,3.4509999752044678,1101200
2023-06-23,3.390000104904175,3.4800000190734863,3.2699999809265137,3.3499999046325684,3.3220832347869873,14373300
2023-06-26,3.3499999046325684,3.447000026702881,3.109999895095825,3.380000114440918,3.3518335819244385,922700
2023-06-27,3.390000104904175,3.499000072479248,3.2899999618530273,3.4600000381469727,3.431166648864746,656700
2023-06-28,3.4700000286102295,3.549999952316284,3.390000104904175,3.5399999618530273,3.510499954223633,763100
2023-06-29,3.549999952316284,3.569999933242798,3.309999942779541,3.5299999713897705,3.5005834102630615,795900
2023-06-30,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.690000057220459,3.659250020980835,660300
2023-07-03,3.690000057220459,3.75,3.5199999809265137,3.5999999046325684,3.569999933242798,264900
2023-07-05,3.549999952316284,3.6600000858306885,3.509999990463257,3.5999999046325684,3.569999933242798,221100
2023-07-06,3.549999952316284,3.5950000286102295,3.4800000190734863,3.5199999809265137,3.490666627883911,265700
2023-07-07,3.5199999809265137,3.674999952316284,3.5199999809265137,3.5899999141693115,3.5600833892822266,303700
2023-07-10,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.550166606903076,248100
2023-07-11,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,3.4708333015441895,298300
2023-07-12,3.5299999713897705,3.575000047683716,3.390000104904175,3.4000000953674316,3.371666669845581,288400
2023-07-13,3.440000057220459,3.440000057220459,3.2950000762939453,3.3399999141693115,3.312166690826416,313500
2023-07-14,3.319999933242798,3.4100000858306885,3.25,3.4000000953674316,3.371666669845581,397100
2023-07-17,3.450000047683716,3.630000114440918,3.2750000953674316,3.5799999237060547,3.550166606903076,649400
2023-07-18,3.569999933242798,3.6600000858306885,3.380000114440918,3.6500000953674316,3.6195833683013916,386000
2023-07-19,3.6600000858306885,3.694999933242798,3.569999933242798,3.609999895095825,3.579916477203369,241700
2023-07-20,3.619999885559082,3.630000114440918,3.434999942779541,3.4800000190734863,3.4509999752044678,317500
2023-07-21,3.509999990463257,3.5350000858306885,3.380000114440918,3.5,3.4708333015441895,425600
2023-07-24,3.509999990463257,3.559999942779541,3.4000000953674316,3.4100000858306885,3.3815834522247314,336600
2023-07-25,3.4000000953674316,3.509999990463257,3.390000104904175,3.4600000381469727,3.431166648864746,629600
2023-07-26,3.450000047683716,3.630000114440918,3.440000057220459,3.450000047683716,3.421250104904175,714800
2023-07-27,3.4600000381469727,3.5350000858306885,3.4100000858306885,3.4600000381469727,3.431166648864746,498800
2023-07-28,3.490000009536743,3.5299999713897705,3.440000057220459,3.4600000381469727,3.431166648864746,531600
2023-07-31,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.549999952316284,3.520416736602783,310400
2023-08-01,3.509999990463257,3.5899999141693115,3.4149999618530273,3.5,3.4708333015441895,1915000
2023-08-02,3.5,3.5799999237060547,3.4200000762939453,3.450000047683716,3.421250104904175,413200
2023-08-03,3.450000047683716,3.565000057220459,3.450000047683716,3.4700000286102295,3.4410834312438965,535100
2023-08-04,3.4800000190734863,3.6500000953674316,3.4700000286102295,3.5999999046325684,3.569999933242798,345900
2023-08-07,3.5899999141693115,3.6600000858306885,3.559999942779541,3.6500000953674316,3.6500000953674316,193800
2023-08-08,3.619999885559082,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,210800
2023-08-09,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,593400
2023-08-10,3.690000057220459,3.700000047683716,3.5450000762939453,3.559999942779541,3.559999942779541,391200
2023-08-11,3.549999952316284,3.609999895095825,3.5299999713897705,3.5899999141693115,3.5899999141693115,258700
2023-08-14,3.559999942779541,3.640000104904175,3.559999942779541,3.569999933242798,3.569999933242798,201300
2023-08-15,3.559999942779541,3.609999895095825,3.5450000762939453,3.549999952316284,3.549999952316284,202200
2023-08-16,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,235900
