Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,52.75,54.650001525878906,52.400001525878906,53.7400016784668,52.64585876464844,1242700
2020-09-02,53.599998474121094,54.58000183105469,52.95000076293945,54.279998779296875,53.17486572265625,1327200
2020-09-03,54.43000030517578,54.630001068115234,52.209999084472656,53.0099983215332,51.930721282958984,1394800
2020-09-04,52.54999923706055,52.900001525878906,50.93000030517578,52.04999923706055,50.99026870727539,843700
2020-09-08,51.040000915527344,51.40999984741211,49.619998931884766,49.77000045776367,48.756690979003906,1729900
2020-09-09,50.029998779296875,51.2599983215332,49.290000915527344,49.33000183105469,48.325645446777344,2084400
2020-09-10,49.4900016784668,49.75,49.02000045776367,49.040000915527344,48.04154968261719,1799400
2020-09-11,48.93000030517578,49.22999954223633,48.150001525878906,49.029998779296875,48.03175354003906,1757000
2020-09-14,49.47999954223633,50.38999938964844,48.9900016784668,49.560001373291016,48.55096435546875,1728300
2020-09-15,49.720001220703125,50.20000076293945,48.18000030517578,48.27000045776367,47.2872314453125,1656000
2020-09-16,48.7599983215332,51.2599983215332,48.54999923706055,50.5,49.47182846069336,1537000
2020-09-17,50.25,51.060001373291016,49.52000045776367,50.83000183105469,49.795108795166016,1267700
2020-09-18,50.91999816894531,51.77000045776367,50.13999938964844,50.52000045776367,49.491424560546875,3120900
2020-09-21,49.59000015258789,50.220001220703125,47.9900016784668,49.63999938964844,48.629329681396484,1277000
2020-09-22,49.45000076293945,50.43000030517578,49.45000076293945,50.400001525878906,49.373863220214844,867100
2020-09-23,50.310001373291016,50.84000015258789,48.5,48.5,47.51254653930664,1660900
2020-09-24,48.439998626708984,49.650001525878906,48.119998931884766,48.97999954223633,47.98277282714844,1692600
2020-09-25,48.599998474121094,49.66999816894531,48.59000015258789,49.650001525878906,48.63913345336914,1201400
2020-09-28,50.0,50.150001525878906,49.33000183105469,49.33000183105469,48.325645446777344,817200
2020-09-29,49.34000015258789,50.13999938964844,48.34000015258789,48.540000915527344,47.55173873901367,1119000
2020-09-30,48.630001068115234,49.13999938964844,45.88999938964844,46.27000045776367,45.327945709228516,2407500
2020-10-01,46.0,48.29999923706055,46.0,46.34000015258789,45.39651870727539,2176800
2020-10-02,44.75,47.36000061035156,44.650001525878906,47.0099983215332,46.052879333496094,1325300
2020-10-05,47.18000030517578,48.04999923706055,47.060001373291016,47.529998779296875,46.56229782104492,683000
2020-10-06,47.68000030517578,48.5,46.43000030517578,46.599998474121094,45.65122604370117,1018200
2020-10-07,46.560001373291016,47.09000015258789,46.290000915527344,46.33000183105469,45.38672637939453,899000
