Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.921875,0
2020-09-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.931269645690918,0
2020-09-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.94067096710205,0
2020-09-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.941610336303711,0
2020-09-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-09-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.969858169555664,0
2020-10-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.97927474975586,0
2020-10-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.960441589355469,0
2020-10-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.960441589355469,0
2020-10-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
2020-10-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.95102596282959,0
