Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,97.17744445800781,1256900
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,99.1880874633789,1393800
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,95.97481536865234,3002800
2020-09-04,103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,96.37883758544922,1545500
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,94.40576934814453,1450900
2020-09-09,101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,96.36002349853516,1346300
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,94.89434051513672,1299300
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,96.32245635986328,1049900
2020-09-14,103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,96.94256591796875,1686200
2020-09-15,103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,96.66069030761719,1490000
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,98.07941436767578,1896900
2020-09-17,103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,98.66193389892578,1384800
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,97.14926147460938,2613100
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,91.49317932128906,2353600
2020-09-22,97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,93.30651092529297,1730400
2020-09-23,99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,92.80854034423828,1981000
2020-09-24,98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,93.6259536743164,1859500
2020-09-25,98.51000213623047,100.75,98.4000015258789,99.95999908447266,93.9172134399414,1605300
2020-09-28,101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,96.1533432006836,1599700
2020-09-29,102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,95.0634765625,1064300
2020-09-30,101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,95.86207580566406,1664800
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,94.5091323852539,1355800
2020-10-02,99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,96.4446029663086,1923900
2020-10-05,103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,98.73709106445312,1467400
2020-10-06,105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,98.12639617919922,1330600
2020-10-07,105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,100.48465728759766,1481600
2020-10-08,107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,100.98262023925781,1009200
2020-10-09,108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,101.02959442138672,1512400
2020-10-12,108.61000061035156,109.62999725341797,108.0,108.20999908447266,101.66848754882812,1196300
2020-10-13,107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,101.09535217285156,1547900
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,101.64971160888672,826500
2020-10-15,106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,102.06307983398438,955600
2020-10-16,109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,102.65501403808594,1520200
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,101.36782836914062,1207700
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,102.16642761230469,1069800
2020-10-21,108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,101.73424530029297,985600
2020-10-22,108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,103.2375259399414,1199700
2020-10-23,110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,103.1717529296875,1088600
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894531,100.9262466430664,1330100
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,99.0471420288086,943200
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,96.12516021728516,1446600
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,97.91969299316406,1148400
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,97.51568603515625,1494400
2020-11-02,105.76000213623047,107.70999908447266,105.25,107.33999633789062,100.85108184814453,2226900
2020-11-03,109.26000213623047,111.98999786376953,106.91999816894531,111.25,104.52470397949219,2345000
2020-11-04,110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,99.49813842773438,2874900
2020-11-05,107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,103.88787841796875,1975800
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,104.02981567382812,1212500
2020-11-09,116.12000274658203,119.4800033569336,113.41999816894531,113.5,107.3788833618164,2959800
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,108.66553497314453,1992500
2020-11-11,116.98999786376953,117.0,113.19999694824219,114.06999969482422,107.91813659667969,2120700
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,107.20858764648438,1159200
2020-11-13,114.0,115.23999786376953,113.48999786376953,114.44999694824219,108.27765655517578,1679500
2020-11-16,116.80000305175781,117.91000366210938,114.66999816894531,117.5,111.16316223144531,1913600
2020-11-17,116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,109.81029510498047,1307500
2020-11-18,116.13999938964844,118.05000305175781,115.66000366210938,116.75,110.45360565185547,1282100
2020-11-19,117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,111.7497329711914,2244500
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,111.06855773925781,2182300
2020-11-23,118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,113.77432250976562,2330100
2020-11-24,121.58000183105469,123.66999816894531,120.69000244140625,123.25,116.60306549072266,2709100
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,115.6002426147461,1774200
2020-11-27,122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,115.32587432861328,1039900
2020-11-30,121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,114.57848358154297,3567100
2020-12-01,122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,114.19058227539062,2483200
2020-12-02,119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,112.50658416748047,2101200
2020-12-03,118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,110.43468475341797,3257200
2020-12-04,116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,112.41197967529297,1490800
