Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,10.550000190734863,10.890000343322754,10.460000038146973,10.630000114440918,9.369598388671875,153200
2021-08-06,10.649999618530273,11.489999771118164,10.239999771118164,11.489999771118164,10.127626419067383,407200
2021-08-09,11.430000305175781,11.989999771118164,11.260000228881836,11.880000114440918,10.471385955810547,353000
2021-08-10,11.899999618530273,11.989999771118164,11.149999618530273,11.520000457763672,10.154069900512695,408000
2021-08-11,11.579999923706055,12.130000114440918,11.5,12.050000190734863,10.62122917175293,891000
2021-08-12,12.25,12.300000190734863,11.899999618530273,12.020000457763672,10.594785690307617,783200
2021-08-13,12.109999656677246,12.359999656677246,12.0,12.149999618530273,10.709370613098145,711600
2021-08-16,12.279999732971191,12.430000305175781,11.680000305175781,11.75,10.356799125671387,468800
2021-08-17,11.600000381469727,11.800000190734863,11.25,11.40999984741211,10.057113647460938,365100
2021-08-18,11.40999984741211,11.489999771118164,11.100000381469727,11.25,9.916084289550781,424100
2021-08-19,11.239999771118164,11.850000381469727,11.010000228881836,11.579999923706055,10.206954956054688,524500
2021-08-20,11.520000457763672,12.0,11.520000457763672,11.880000114440918,10.471385955810547,252700
2021-08-23,11.989999771118164,12.119999885559082,11.75,11.8100004196167,10.409685134887695,776900
2021-08-24,11.3100004196167,11.800000190734863,10.789999961853027,11.670000076293945,10.286285400390625,989200
2021-08-25,11.59000015258789,11.970000267028809,11.119999885559082,11.479999542236328,10.118812561035156,700000
2021-08-26,11.369999885559082,11.520000457763672,10.949999809265137,11.170000076293945,9.84557056427002,1653400
2021-08-27,11.109999656677246,11.210000038146973,10.84000015258789,10.899999618530273,9.607583999633789,1260200
2021-08-30,11.229999542236328,11.234999656677246,10.710000038146973,10.829999923706055,9.545883178710938,950600
2021-08-31,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,9.440113067626953,519100
2021-09-01,10.619999885559082,10.829999923706055,10.59000015258789,10.770000457763672,9.492997169494629,1466200
2021-09-02,10.680000305175781,10.850000381469727,10.600000381469727,10.84000015258789,9.55469799041748,1513100
