Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.558102607727051,0
2020-10-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.540684223175049,0
2020-10-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.549395561218262,0
2020-10-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.549395561218262,0
2020-10-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.558102607727051,0
2020-10-21,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.558102607727051,0
2020-10-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.558102607727051,0
2020-10-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.566812038421631,0
2020-10-26,7.5,7.5,7.5,7.5,6.531976222991943,0
2020-10-27,7.5,7.5,7.5,7.5,6.531976222991943,0
2020-10-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.479720115661621,0
2020-10-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.479720115661621,0
2020-10-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.5085883140563965,0
2020-11-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.517335891723633,0
2020-11-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.5523295402526855,0
2020-11-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.604818820953369,0
2020-11-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.648557186126709,0
2020-11-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.631062030792236,0
2020-11-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.7097954750061035,0
2020-11-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.6922993659973145,0
2020-11-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.6922993659973145,0
2020-11-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.657308101654053,0
2020-11-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.666054725646973,0
2020-11-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.68355131149292,0
2020-11-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.6922993659973145,0
2020-11-18,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.701047420501709,0
2020-11-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.701047420501709,0
2020-11-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.6922993659973145,0
2020-11-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.7097954750061035,0
2020-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.736039161682129,0
2020-11-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.727291584014893,0
2020-11-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.727291584014893,0
2020-11-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.755402565002441,0
2020-12-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.772973537445068,0
2020-12-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.781756401062012,0
2020-12-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-04,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-07,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-08,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-15,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-16,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.816894054412842,0
2020-12-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.816894054412842,0
2020-12-21,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.790541172027588,0
2020-12-22,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.799325466156006,0
2020-12-23,7.75,7.75,7.75,7.75,6.808109760284424,0
2020-12-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.816894054412842,0
2020-12-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.834463596343994,0
2020-12-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.834463596343994,0
2020-12-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.84324836730957,0
2020-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-06,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.865309715270996,0
2021-01-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.856485366821289,0
2021-01-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.891782283782959,0
2021-01-20,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.900606155395508,0
2021-01-21,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.891782283782959,0
2021-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.88295841217041,0
2021-01-25,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.874135494232178,0
2021-01-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.856485366821289,0
2021-01-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.865309715270996,0
2021-01-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.875054836273193,0
2021-02-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.89277458190918,0
2021-02-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.910494327545166,0
2021-02-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.919353008270264,0
2021-02-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.93707275390625,0
2021-02-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.945932865142822,0
2021-02-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.954792022705078,0
2021-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.954792022705078,0
2021-02-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.963651180267334,0
2021-02-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.963651180267334,0
2021-02-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.963651180267334,0
2021-02-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.963651180267334,0
2021-02-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.963651180267334,0
2021-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.954792022705078,0
2021-02-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.954792022705078,0
2021-02-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.945932865142822,0
2021-02-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.93707275390625,0
2021-02-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.945932865142822,0
2021-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.910494327545166,0
2021-02-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.928282260894775,0
2021-03-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.954962730407715,0
2021-03-02,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.954962730407715,0
2021-03-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.94606876373291,0
2021-03-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.928282260894775,0
2021-03-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.919388294219971,0
2021-03-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.928282260894775,0
2021-03-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.910494327545166,0
2021-03-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.910494327545166,0
2021-03-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-17,7.75,7.75,7.75,7.75,6.892706394195557,0
2021-03-18,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.866024971008301,0
2021-03-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.866024971008301,0
2021-03-22,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.883812427520752,0
2021-03-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.883812427520752,0
2021-03-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-25,7.75,7.75,7.75,7.75,6.892706394195557,0
2021-03-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.901600360870361,0
2021-03-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.948937892913818,0
2021-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.96680212020874,0
2021-04-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.975733757019043,0
2021-04-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.984664440155029,0
2021-04-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.984664440155029,0
2021-04-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.984664440155029,0
2021-04-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.975733757019043,0
2021-04-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.984664440155029,0
2021-04-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.002530097961426,0
2021-04-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.002530097961426,0
2021-04-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.975733757019043,0
2021-04-21,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.975733757019043,0
2021-04-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.984664440155029,0
2021-04-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.993597507476807,0
2021-04-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.002530097961426,0
2021-04-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.030328273773193,0
2021-05-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.030328273773193,0
2021-05-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.021361351013184,0
2021-05-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.030328273773193,0
2021-05-06,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.030328273773193,0
2021-05-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.0392961502075195,0
2021-05-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.0392961502075195,0
2021-05-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.021361351013184,0
2021-05-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.003425598144531,0
2021-05-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.003425598144531,0
2021-05-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.021361351013184,0
2021-05-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.012392520904541,0
2021-05-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.012392520904541,0
2021-05-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.99445915222168,0
2021-05-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.003425598144531,0
2021-05-21,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.012392520904541,0
2021-05-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.012392520904541,0
2021-05-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.012392520904541,0
2021-05-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.021361351013184,0
2021-05-27,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.030328273773193,0
2021-05-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.060044765472412,0
2021-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.0690507888793945,0
2021-06-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.078054428100586,0
2021-06-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.078054428100586,0
2021-06-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.0870585441589355,0
2021-06-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.0870585441589355,0
2021-06-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.096064567565918,0
2021-06-09,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.105069637298584,0
2021-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.114073753356934,0
2021-06-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.114073753356934,0
2021-06-17,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.105069637298584,0
2021-06-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.096064567565918,0
2021-06-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.105069637298584,0
2021-06-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.105069637298584,0
2021-06-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.114073753356934,0
2021-06-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.123079776763916,0
2021-06-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.13208532333374,0
2021-06-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.1700592041015625,0
2021-07-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.179101943969727,0
2021-07-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.179101943969727,0
2021-07-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.188143253326416,0
2021-07-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.188143253326416,0
2021-07-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.179101943969727,0
2021-07-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.179101943969727,0
2021-07-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.188143253326416,0
2021-07-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.179101943969727,0
2021-07-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.1700592041015625,0
2021-07-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.161018371582031,0
2021-07-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.106768608093262,0
2021-07-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.133893013000488,0
2021-07-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.161018371582031,0
2021-07-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.161018371582031,0
2021-07-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.151977062225342,0
2021-07-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.181938648223877,0
2021-08-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.181938648223877,0
2021-08-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.172859191894531,0
2021-08-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1637797355651855,0
2021-08-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1637797355651855,0
2021-08-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1637797355651855,0
2021-08-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.154700756072998,0
2021-08-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.154700756072998,0
2021-08-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.145620346069336,0
2021-08-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.145620346069336,0
2021-08-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.154700756072998,0
2021-08-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.145620346069336,0
2021-08-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.145620346069336,0
2021-08-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.136541843414307,0
2021-08-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.127462863922119,0
2021-08-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.136541843414307,0
2021-08-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.145620346069336,0
2021-08-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.154700756072998,0
2021-08-25,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1637797355651855,0
2021-08-26,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1637797355651855,0
2021-08-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.181938648223877,0
2021-08-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.181938648223877,0
2021-08-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.2193121910095215,0
2021-09-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.228426456451416,0
2021-09-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.228426456451416,0
2021-09-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.228426456451416,0
2021-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.246657848358154,0
2021-09-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.246657848358154,0
2021-09-15,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.25577449798584,0
2021-09-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.246657848358154,0
2021-09-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.246657848358154,0
2021-09-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.210197448730469,0
2021-09-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.2193121910095215,0
2021-09-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.237542152404785,0
2021-09-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.228426456451416,0
2021-09-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.2193121910095215,0
2021-09-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.1919660568237305,0
2021-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.201080799102783,0
2021-09-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.219381809234619,0
2021-10-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.228531360626221,0
2021-10-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.219381809234619,0
2021-10-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.219381809234619,0
2021-10-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.19193172454834,0
2021-10-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.210231304168701,0
2021-10-08,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.201081275939941,0
2021-10-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.19193172454834,0
2021-10-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.182782173156738,0
2021-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.182782173156738,0
2021-10-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.210231304168701,0
2021-10-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.210231304168701,0
2021-10-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.201081275939941,0
2021-10-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.201081275939941,0
2021-10-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.210231304168701,0
2021-10-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.201081275939941,0
2021-10-22,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.19193172454834,0
