Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.751294493675232,0
2020-09-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6651651859283447,300
2020-09-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6651651859283447,0
2020-09-04,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.6938749551773071,3500
2020-09-08,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.646025538444519,4900
2020-09-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.655595302581787,5300
2020-09-10,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.6173155307769775,4500
2020-09-11,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.5981756448745728,8100
2020-09-14,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.5886057615280151,4100
2020-09-15,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.5790358781814575,8500
2020-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5886057615280151,10000
2020-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,200
2020-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,0
2020-09-21,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.5598961114883423,2000
2020-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5598961114883423,0
2020-09-23,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.5790358781814575,6000
2020-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,0
2020-09-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,3000
2020-09-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-09-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-09-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5598961114883423,1500
2020-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5598961114883423,0
2020-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5598961114883423,0
2020-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,1500
2020-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,0
2020-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5790358781814575,0
2020-10-09,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.5694659948349,2000
2020-10-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-10-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-10-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5694659948349,0
2020-10-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6077455282211304,300
2020-10-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.502476692199707,600
