Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.465755462646484,0
2020-09-02,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,49.97639465332031,200
2020-09-03,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,49.97639465332031,0
2020-09-04,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,48.95512008666992,100
2020-09-08,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,400
2020-09-09,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-10,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-11,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-14,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-15,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-16,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-17,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-18,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-21,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-22,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-23,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-24,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-25,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-28,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-29,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,50.78352737426758,0
2020-09-30,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,49.91873550415039,2100
2020-10-01,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,49.91873550415039,0
2020-10-02,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,49.91873550415039,0
2020-10-05,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,49.91873550415039,2500
2020-10-06,59.439998626708984,59.439998626708984,57.90999984741211,57.90999984741211,47.695011138916016,400
2020-10-07,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-08,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-09,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-12,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-13,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-14,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-15,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-16,59.439998626708984,59.439998626708984,57.90999984741211,57.90999984741211,47.695011138916016,100
2020-10-19,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,0
2020-10-20,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,100
2020-10-21,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,100
2020-10-22,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.695011138916016,100
2020-10-23,59.75,59.75,59.75,59.75,49.21044158935547,500
2020-10-26,59.75,59.75,59.75,59.75,49.21044158935547,0
2020-10-27,59.75,59.75,59.75,59.75,49.21044158935547,0
2020-10-28,59.75,59.75,59.75,59.75,49.21044158935547,0
2020-10-29,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,100
2020-10-30,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,0
2020-11-02,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,5100
2020-11-03,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,0
2020-11-04,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,0
2020-11-05,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,44.59001541137695,0
2020-11-06,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,48.47743225097656,100
2020-11-09,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,48.47743225097656,0
2020-11-10,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,48.47743225097656,0
2020-11-11,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,48.47743225097656,0
2020-11-12,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,52.611934661865234,1200
2020-11-13,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,52.611934661865234,0
2020-11-16,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,52.611934661865234,0
2020-11-17,65.58000183105469,65.58000183105469,64.87999725341797,65.26000213623047,53.74850845336914,2300
2020-11-18,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,53.74850845336914,0
2020-11-19,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,53.74850845336914,0
2020-11-20,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,53.74850845336914,100
2020-11-23,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,55.8569450378418,200
2020-11-24,69.12000274658203,70.4800033569336,69.12000274658203,70.4800033569336,58.047733306884766,700
2020-11-25,69.94999694824219,70.66000366210938,69.7699966430664,70.66000366210938,58.19598388671875,400
2020-11-27,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,58.19598388671875,0
2020-11-30,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,57.00998306274414,200
2020-12-01,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,57.00998306274414,0
