Open,High,Low,Close,Adj Close,Volume
26.040000915527344,26.139999389648438,24.56999969482422,25.229999542236328,25.229999542236328,12758700
19.229999542236328,20.950000762939453,18.93000030517578,20.43000030517578,20.43000030517578,34371400
21.510000228881836,23.149999618530273,20.65999984741211,22.670000076293945,22.670000076293945,25815600
22.459999084472656,22.559999465942383,21.280000686645508,22.06999969482422,22.06999969482422,11759100
21.489999771118164,22.040000915527344,20.940000534057617,21.229999542236328,21.229999542236328,9592800
21.059999465942383,21.459999084472656,20.170000076293945,21.360000610351562,21.360000610351562,11397000
21.030000686645508,22.90999984741211,20.559999465942383,21.040000915527344,21.040000915527344,13621300
21.049999237060547,21.959999084472656,20.649999618530273,21.135000228881836,21.135000228881836,8979200
21.25,22.719999313354492,20.969999313354492,21.780000686645508,21.780000686645508,13468900
21.899999618530273,22.290000915527344,21.030000686645508,21.389999389648438,21.389999389648438,8374500
21.610000610351562,22.450000762939453,21.399999618530273,21.850000381469727,21.850000381469727,8621800
22.030000686645508,22.100000381469727,20.350000381469727,21.270000457763672,21.270000457763672,9407000
21.309999465942383,21.60099983215332,20.719999313354492,21.170000076293945,21.170000076293945,8230700
21.049999237060547,22.079999923706055,20.940000534057617,21.149999618530273,21.149999618530273,10984100
20.950000762939453,21.31999969482422,20.1299991607666,20.65999984741211,20.65999984741211,11899200
21.049999237060547,23.420000076293945,20.829999923706055,23.299999237060547,23.299999237060547,17935000
23.489999771118164,23.5,21.65999984741211,22.725000381469727,22.725000381469727,10821500
22.8700008392334,24.540000915527344,22.6200008392334,22.969999313354492,22.969999313354492,11611100
23.549999237060547,23.670000076293945,21.25,21.31999969482422,21.31999969482422,11347400
21.559999465942383,21.639999389648438,20.416000366210938,20.90999984741211,20.90999984741211,8295800
20.989999771118164,21.59000015258789,20.719999313354492,21.270000457763672,21.270000457763672,8164500
21.299999237060547,21.389999389648438,19.719999313354492,19.780000686645508,19.780000686645508,13106800
20.780000686645508,21.59000015258789,19.90999984741211,21.420000076293945,21.420000076293945,19044700
21.360000610351562,22.690000534057617,21.190000534057617,22.43000030517578,22.43000030517578,13573300
22.950000762939453,24.799999237060547,22.110000610351562,23.649999618530273,23.649999618530273,18997800
24.770000457763672,27.739999771118164,24.260000228881836,27.600000381469727,27.600000381469727,24390400
27.989999771118164,27.989999771118164,24.899999618530273,25.565000534057617,25.565000534057617,21290600
24.989999771118164,26.360000610351562,24.549999237060547,25.760000228881836,25.760000228881836,10714700
26.010000228881836,26.56999969482422,24.059999465942383,25.020000457763672,25.020000457763672,13770600
25.062000274658203,25.969999313354492,24.389999389648438,24.540000915527344,24.540000915527344,9353600
24.81999969482422,24.93000030517578,23.780000686645508,24.610000610351562,24.610000610351562,8950100
24.459999084472656,24.506999969482422,23.040000915527344,23.34000015258789,23.34000015258789,8803400
23.950000762939453,23.986000061035156,23.084999084472656,23.760000228881836,23.760000228881836,8577300
24.010000228881836,24.489999771118164,22.65999984741211,23.329999923706055,23.329999923706055,10045900
22.35099983215332,23.420000076293945,22.290000915527344,22.850000381469727,22.850000381469727,8456100
22.545000076293945,24.239999771118164,22.510000228881836,23.510000228881836,23.510000228881836,8485800
23.6200008392334,25.768999099731445,23.299999237060547,24.709999084472656,24.709999084472656,20197600
27.040000915527344,33.31999969482422,26.510000228881836,32.18000030517578,32.18000030517578,78625500
31.760000228881836,40.45000076293945,31.0,34.79999923706055,34.79999923706055,48083300
33.72999954223633,36.5,29.520000457763672,33.099998474121094,33.099998474121094,20809500
33.400001525878906,38.0,33.20000076293945,34.31999969482422,34.31999969482422,23194000
35.900001525878906,40.2400016784668,34.63999938964844,38.86000061035156,38.86000061035156,23995700
37.97999954223633,38.41999816894531,33.5,34.209999084472656,34.209999084472656,20022600
34.779998779296875,37.439998626708984,34.689998626708984,36.04999923706055,36.04999923706055,11808800
36.58000183105469,42.959999084472656,36.11000061035156,41.34000015258789,41.34000015258789,31036400
41.27000045776367,42.099998474121094,38.79999923706055,40.61000061035156,40.61000061035156,13474200
39.76499938964844,40.44200134277344,37.119998931884766,39.650001525878906,39.650001525878906,12704500
38.75600051879883,41.349998474121094,37.849998474121094,40.189998626708984,40.189998626708984,10948400
39.970001220703125,42.25,38.369998931884766,38.459999084472656,38.459999084472656,10258200
39.189998626708984,39.6609992980957,36.720001220703125,37.459999084472656,37.459999084472656,7156300
37.20000076293945,37.77799987792969,35.83000183105469,36.189998626708984,36.189998626708984,5749200
36.0099983215332,36.45000076293945,33.880001068115234,34.11000061035156,34.11000061035156,10051100
34.279998779296875,34.39699935913086,31.229999542236328,32.43000030517578,32.43000030517578,10792700
31.329999923706055,33.15999984741211,30.889999389648438,31.219999313354492,31.219999313354492,7328000
32.19900131225586,34.56700134277344,31.829999923706055,32.959999084472656,32.959999084472656,9613400
32.400001525878906,33.220001220703125,31.040000915527344,31.34000015258789,31.34000015258789,6017000
28.290000915527344,28.60700035095215,12.5,16.46500015258789,16.46500015258789,78058300
14.069999694824219,16.229999542236328,13.539999961853027,15.130000114440918,15.130000114440918,100347200
16.209999084472656,19.700000762939453,15.0,18.8700008392334,18.8700008392334,81619800
16.8799991607666,17.81999969482422,15.699999809265137,16.170000076293945,16.170000076293945,39159600
15.949999809265137,17.459999084472656,15.270000457763672,17.34000015258789,17.34000015258789,53407000
17.030000686645508,17.299999237060547,15.600000381469727,16.1299991607666,16.1299991607666,27018700
16.0,16.360000610351562,14.654999732971191,14.920000076293945,14.920000076293945,18962800
14.3100004196167,14.774999618530273,13.145000457763672,14.460000038146973,14.460000038146973,25515800
14.40999984741211,14.5,11.869999885559082,13.729999542236328,13.729999542236328,21955900
14.010000228881836,17.75,13.380000114440918,15.5,15.5,47803900
15.800000190734863,17.56999969482422,15.270000457763672,16.350000381469727,16.350000381469727,29758700
16.649999618530273,17.030000686645508,15.4399995803833,15.9399995803833,15.9399995803833,19764800
16.219999313354492,17.979999542236328,15.869999885559082,17.5,17.5,23308200
16.082000732421875,17.219999313354492,15.779999732971191,16.8700008392334,16.8700008392334,20011800
16.670000076293945,18.049999237060547,16.375,17.829999923706055,17.829999923706055,14264300
17.860000610351562,18.59000015258789,16.3700008392334,16.690000534057617,16.690000534057617,12728900
16.020000457763672,17.176000595092773,15.850000381469727,16.93000030517578,16.93000030517578,9499900
16.479999542236328,16.56999969482422,15.210000038146973,15.399999618530273,15.399999618530273,15296200
15.460000038146973,16.25,15.180000305175781,16.1200008392334,16.1200008392334,10436000
16.25,16.420000076293945,15.449999809265137,15.630000114440918,15.630000114440918,7604000
15.630000114440918,15.760000228881836,14.319999694824219,14.539999961853027,14.539999961853027,12272800
14.729999542236328,14.732999801635742,13.15999984741211,13.210000038146973,13.210000038146973,12115900
12.8100004196167,14.0600004196167,12.569999694824219,13.569999694824219,13.569999694824219,11762900
13.729999542236328,14.300000190734863,12.869999885559082,13.449999809265137,13.449999809265137,13502200
13.378000259399414,13.430000305175781,12.600000381469727,12.930000305175781,12.930000305175781,9756800
12.9399995803833,13.40999984741211,12.399999618530273,13.399999618530273,13.399999618530273,8341900
13.899999618530273,14.069999694824219,13.390000343322754,13.770000457763672,13.770000457763672,11405700
14.649999618530273,14.90999984741211,13.989999771118164,14.140000343322754,14.140000343322754,10386800
14.470000267028809,14.5,13.180000305175781,13.229999542236328,13.229999542236328,9816700
13.267000198364258,14.029000282287598,13.029999732971191,13.8100004196167,13.8100004196167,8335300
13.710000038146973,14.079999923706055,13.0600004196167,13.204999923706055,13.204999923706055,8386800
13.215999603271484,13.635000228881836,12.869999885559082,13.40999984741211,13.40999984741211,8149700
13.270000457763672,13.430000305175781,12.914999961853027,13.074999809265137,13.074999809265137,7270000
12.970000267028809,13.0,12.300000190734863,12.359999656677246,12.359999656677246,8069900
12.579999923706055,13.239999771118164,12.3100004196167,13.0649995803833,13.0649995803833,8576400
13.039999961853027,13.149999618530273,12.489999771118164,12.59000015258789,12.59000015258789,7287400
12.59000015258789,12.619999885559082,11.319999694824219,11.649999618530273,11.649999618530273,13326300
12.010000228881836,13.9399995803833,11.739999771118164,13.229999542236328,13.229999542236328,34278600
12.65999984741211,12.800000190734863,11.774999618530273,12.600000381469727,12.600000381469727,14945600
12.319999694824219,12.899999618530273,11.899999618530273,12.270000457763672,12.270000457763672,9874300
12.029999732971191,12.725000381469727,11.760000228881836,12.460000038146973,12.460000038146973,11102100
12.569999694824219,13.350000381469727,12.430000305175781,12.675000190734863,12.675000190734863,11281000
12.84000015258789,13.149999618530273,12.581000328063965,12.680000305175781,12.680000305175781,8075700
12.829999923706055,13.380000114440918,12.359999656677246,13.229999542236328,13.229999542236328,8810400
13.229000091552734,13.420000076293945,12.760000228881836,13.0,13.0,6538400
12.84000015258789,13.217000007629395,12.609999656677246,13.029999732971191,13.029999732971191,4464700
13.13599967956543,13.13599967956543,12.220000267028809,12.609999656677246,12.609999656677246,6589800
12.329999923706055,13.020000457763672,12.270000457763672,12.390000343322754,12.390000343322754,13479200
12.449999809265137,12.479999542236328,11.65999984741211,11.710000038146973,11.710000038146973,7947500
11.5600004196167,11.600000381469727,10.880000114440918,11.199999809265137,11.199999809265137,8358600
11.420000076293945,11.470000267028809,10.859999656677246,10.979999542236328,10.979999542236328,6248000
10.829999923706055,10.87399959564209,9.34000015258789,9.609999656677246,9.609999656677246,20234900
9.539999961853027,10.079999923706055,9.4399995803833,9.640000343322754,9.640000343322754,12541600
9.100000381469727,9.40999984741211,8.039999961853027,8.199999809265137,8.199999809265137,26616400
7.409999847412109,9.138999938964844,7.199999809265137,8.239999771118164,8.239999771118164,25223400
8.010000228881836,8.420000076293945,7.619999885559082,7.690000057220459,7.690000057220459,10392800
7.880000114440918,7.979000091552734,7.068999767303467,7.480000019073486,7.480000019073486,16019900
7.599999904632568,8.260000228881836,7.480000019073486,8.100000381469727,8.100000381469727,9934200
8.039999961853027,8.34000015258789,7.760000228881836,8.25,8.25,11687100
8.270000457763672,9.199999809265137,8.100000381469727,9.0,9.0,13776300
8.729999542236328,9.09000015258789,8.4399995803833,8.989999771118164,8.989999771118164,7678000
9.229999542236328,9.229999542236328,8.345000267028809,8.579999923706055,8.579999923706055,9453100
8.609999656677246,8.819999694824219,8.420000076293945,8.460000038146973,8.460000038146973,5886400
8.470000267028809,8.520000457763672,8.109999656677246,8.3100004196167,8.3100004196167,5781800
8.345999717712402,8.489999771118164,8.013999938964844,8.140000343322754,8.140000343322754,5942300
8.15999984741211,9.350000381469727,8.130000114440918,9.130000114440918,9.130000114440918,12016200
9.130000114440918,9.65999984741211,8.90999984741211,9.619999885559082,9.619999885559082,11335900
9.9399995803833,10.149999618530273,9.270000457763672,9.369999885559082,9.369999885559082,14415600
9.579999923706055,9.680000305175781,9.229999542236328,9.630000114440918,9.630000114440918,6914300
9.680000305175781,11.538000106811523,9.550000190734863,11.520000457763672,11.520000457763672,33901500
14.390000343322754,18.329999923706055,13.100000381469727,14.770000457763672,14.770000457763672,156013200
14.449999809265137,14.930000305175781,12.510000228881836,13.050000190734863,13.050000190734863,44063900
13.75,14.850000381469727,13.529999732971191,13.9399995803833,13.9399995803833,37886700
15.109999656677246,17.440000534057617,14.600000381469727,15.579999923706055,15.579999923706055,72754500
17.360000610351562,18.59000015258789,15.260000228881836,16.899999618530273,16.899999618530273,75171600
16.59000015258789,16.889999389648438,15.010000228881836,15.0600004196167,15.0600004196167,25260900
15.510000228881836,16.15999984741211,14.609999656677246,15.529999732971191,15.529999732971191,23247500
16.038000106811523,16.417999267578125,15.029999732971191,15.050000190734863,15.050000190734863,21034900
15.0,15.019000053405762,13.6899995803833,14.149999618530273,14.149999618530273,16119900
13.899999618530273,15.930000305175781,13.579999923706055,14.899999618530273,14.899999618530273,38396500
14.960000038146973,15.621000289916992,14.3100004196167,14.449999809265137,14.449999809265137,15747300
14.619999885559082,15.390000343322754,14.399999618530273,14.869999885559082,14.869999885559082,23168600
14.949999809265137,15.09000015258789,14.010000228881836,14.539999961853027,14.539999961853027,10184400
14.380000114440918,14.75,13.720000267028809,14.539999961853027,14.539999961853027,11302200
14.420000076293945,16.059999465942383,14.399999618530273,15.90999984741211,15.90999984741211,25115900
16.209999084472656,16.40999984741211,15.170000076293945,15.489999771118164,15.489999771118164,14798400
15.600000381469727,15.79800033569336,15.09000015258789,15.609999656677246,15.609999656677246,13733800
15.6899995803833,18.0,15.550000190734863,16.959999084472656,16.959999084472656,46991700
17.540000915527344,17.950000762939453,16.43000030517578,17.200000762939453,17.200000762939453,29084600
16.93000030517578,16.950000762939453,16.100000381469727,16.59000015258789,16.59000015258789,13255100
16.573999404907227,16.639999389648438,15.140000343322754,15.640000343322754,15.640000343322754,12942100
15.3100004196167,15.819000244140625,13.793000221252441,14.170000076293945,14.170000076293945,19450600
14.210000038146973,14.420000076293945,13.5,13.84000015258789,13.84000015258789,8607600
13.850000381469727,13.916000366210938,12.430000305175781,12.510000228881836,12.510000228881836,13603100
11.595000267028809,13.350000381469727,11.5600004196167,12.899999618530273,12.899999618530273,13275100
12.979999542236328,13.210000038146973,12.270000457763672,12.979999542236328,12.979999542236328,7955800
12.899999618530273,13.09000015258789,12.300000190734863,12.789999961853027,12.789999961853027,7667800
12.4399995803833,12.979999542236328,12.125,12.265000343322754,12.265000343322754,11620400
12.170000076293945,12.199999809265137,11.282999992370605,11.430000305175781,11.430000305175781,9044500
11.399999618530273,12.210000038146973,11.229999542236328,11.680000305175781,11.680000305175781,10315400
11.670000076293945,11.789999961853027,10.90999984741211,11.170000076293945,11.170000076293945,8041100
10.850000381469727,11.3149995803833,10.61400032043457,11.220000267028809,11.220000267028809,7181400
11.170000076293945,11.479000091552734,10.85099983215332,11.3100004196167,11.3100004196167,5990300
11.329999923706055,12.220000267028809,11.3100004196167,11.649999618530273,11.649999618530273,7431200
11.65999984741211,11.739999771118164,11.140000343322754,11.210000038146973,11.210000038146973,4931700
11.1899995803833,11.210000038146973,10.760000228881836,10.789999961853027,10.789999961853027,4985100
10.718000411987305,11.760000228881836,10.550000190734863,11.399999618530273,11.399999618530273,8211800
11.380000114440918,11.399999618530273,10.819999694824219,11.010000228881836,11.010000228881836,5417600
11.029999732971191,11.489999771118164,10.930000305175781,11.300000190734863,11.300000190734863,5066100
11.65999984741211,12.34000015258789,11.510000228881836,11.739999771118164,11.739999771118164,17262500
11.522000312805176,12.0600004196167,11.289999961853027,11.539999961853027,11.539999961853027,5616300
11.430000305175781,11.628000259399414,11.109999656677246,11.199999809265137,11.199999809265137,5502600
11.260000228881836,11.260000228881836,10.470000267028809,10.710000038146973,10.710000038146973,7420900
10.630000114440918,10.904999732971191,10.319999694824219,10.40999984741211,10.40999984741211,5354300
10.5,10.680000305175781,10.3100004196167,10.579999923706055,10.579999923706055,4357100
10.619999885559082,10.630000114440918,10.100000381469727,10.100000381469727,10.100000381469727,6570900
9.890000343322754,10.449999809265137,9.430000305175781,10.279999732971191,10.279999732971191,12119700
10.25,10.489999771118164,9.850000381469727,10.270000457763672,10.270000457763672,9055900
10.119999885559082,10.270000457763672,9.630000114440918,9.800000190734863,9.800000190734863,8950300
9.90999984741211,10.199999809265137,9.8100004196167,9.949999809265137,9.949999809265137,5936700
9.90999984741211,9.920000076293945,9.175000190734863,9.40999984741211,9.40999984741211,7533400
9.390000343322754,9.475000381469727,9.050000190734863,9.15999984741211,9.15999984741211,4916200
9.029999732971191,9.515000343322754,8.880000114440918,9.399999618530273,9.399999618530273,8493300
9.420000076293945,9.449999809265137,9.130000114440918,9.1899995803833,9.1899995803833,4049500
9.149999618530273,9.298999786376953,8.680000305175781,8.699999809265137,8.699999809265137,5007100
8.8149995803833,9.255000114440918,8.739999771118164,8.899999618530273,8.899999618530273,6308000
9.071999549865723,9.260000228881836,8.829999923706055,9.140000343322754,9.140000343322754,6721700
9.119999885559082,9.770000457763672,9.119999885559082,9.670000076293945,9.670000076293945,8615400
9.59000015258789,9.609999656677246,9.154999732971191,9.34000015258789,9.34000015258789,7110500
9.416999816894531,9.850000381469727,9.300000190734863,9.40999984741211,9.40999984741211,6394500
9.460000038146973,9.699999809265137,9.369999885559082,9.59000015258789,9.59000015258789,4513700
9.869999885559082,9.920000076293945,9.439000129699707,9.720000267028809,9.720000267028809,6543200
9.661999702453613,10.289999961853027,9.619999885559082,9.8100004196167,9.8100004196167,9391400
9.800000190734863,10.59000015258789,9.100000381469727,9.140000343322754,9.140000343322754,29042200
9.138999938964844,9.699999809265137,9.029999732971191,9.300000190734863,9.300000190734863,11200100
9.34000015258789,9.378000259399414,8.930000305175781,9.0,9.0,8515400
9.010000228881836,9.3100004196167,8.9399995803833,9.15999984741211,9.15999984741211,5506600
9.199999809265137,9.234000205993652,8.670000076293945,8.90999984741211,8.90999984741211,7269100
8.890000343322754,9.229999542236328,8.649999618530273,9.039999961853027,9.039999961853027,5699400
9.100000381469727,9.111000061035156,8.720000267028809,8.739999771118164,8.739999771118164,5148300
8.8100004196167,8.829999923706055,8.359999656677246,8.699999809265137,8.699999809265137,5114400
8.6899995803833,8.819999694824219,8.3149995803833,8.449999809265137,8.449999809265137,4523200
8.350000381469727,8.380000114440918,8.079999923706055,8.229999542236328,8.229999542236328,6928400
8.149999618530273,8.369999885559082,8.029999732971191,8.270000457763672,8.270000457763672,3861400
8.289999961853027,8.585000038146973,8.220000267028809,8.5600004196167,8.5600004196167,5833200
8.1850004196167,8.4399995803833,8.031000137329102,8.1899995803833,8.1899995803833,4722400
8.1899995803833,8.34000015258789,8.039999961853027,8.1899995803833,8.1899995803833,3781600
7.75,7.75,7.050000190734863,7.409999847412109,7.409999847412109,20184200
7.409999847412109,7.684999942779541,7.300000190734863,7.570000171661377,7.570000171661377,8517100
7.480000019073486,7.860000133514404,7.400000095367432,7.519999980926514,7.519999980926514,5953000
7.570000171661377,8.380000114440918,7.454999923706055,8.289999961853027,8.289999961853027,9621500
8.079999923706055,8.350000381469727,7.960000038146973,8.050000190734863,8.050000190734863,5586300
8.020000457763672,8.140000343322754,7.695000171661377,7.739999771118164,7.739999771118164,6532600
7.630000114440918,7.789999961853027,7.360000133514404,7.650000095367432,7.650000095367432,7510200
7.803999900817871,7.803999900817871,7.324999809265137,7.380000114440918,7.380000114440918,4968000
7.400000095367432,7.40500020980835,6.909999847412109,6.929999828338623,6.929999828338623,6396200
6.960000038146973,7.079999923706055,6.769999980926514,6.900000095367432,6.900000095367432,5681500
6.699999809265137,6.702000141143799,6.110000133514404,6.260000228881836,6.260000228881836,18975100
6.420000076293945,6.639999866485596,6.269999980926514,6.360000133514404,6.360000133514404,8343400
6.380000114440918,6.429999828338623,6.039999961853027,6.079999923706055,6.079999923706055,11260300
6.150000095367432,6.309999942779541,6.020999908447266,6.039999961853027,6.039999961853027,6656100
6.039999961853027,6.449999809265137,6.039999961853027,6.429999828338623,6.429999828338623,11318300
6.449999809265137,6.789999961853027,6.329999923706055,6.679999828338623,6.679999828338623,7362700
6.71999979019165,6.840000152587891,6.460000038146973,6.539999961853027,6.539999961853027,7468300
6.550000190734863,6.610000133514404,6.380000114440918,6.5,6.5,6325400
6.454999923706055,6.53000020980835,6.329999923706055,6.369999885559082,6.369999885559082,4947500
6.385000228881836,6.699999809265137,6.28000020980835,6.610000133514404,6.610000133514404,6835100
6.610000133514404,6.670000076293945,6.429999828338623,6.590000152587891,6.590000152587891,4340600
6.53000020980835,6.730000019073486,6.46999979019165,6.679999828338623,6.679999828338623,6280500
6.559999942779541,6.630000114440918,6.120999813079834,6.289999961853027,6.289999961853027,11031800
6.25,6.559999942779541,6.184999942779541,6.460000038146973,6.460000038146973,7284100
6.489999771118164,7.215000152587891,6.46999979019165,6.610000133514404,6.610000133514404,13060300
6.690000057220459,7.099999904632568,6.409999847412109,6.429999828338623,6.429999828338623,7380500
6.539999961853027,7.429999828338623,6.454999923706055,6.96999979019165,6.96999979019165,15802200
6.869999885559082,7.159999847412109,6.699999809265137,6.730000019073486,6.730000019073486,7530500
6.78000020980835,7.300000190734863,6.775000095367432,7.260000228881836,7.260000228881836,9457800
7.389999866485596,7.800000190734863,6.954999923706055,7.769999980926514,7.769999980926514,13154900
7.742000102996826,7.800000190734863,7.072000026702881,7.21999979019165,7.21999979019165,30250500
7.260000228881836,7.480000019073486,7.079999923706055,7.21999979019165,7.21999979019165,9704000
7.247000217437744,7.25,6.21999979019165,6.550000190734863,6.550000190734863,28937800
6.650000095367432,7.019999980926514,6.599999904632568,6.889999866485596,6.889999866485596,12094800
6.820000171661377,7.119999885559082,6.369999885559082,6.639999866485596,6.639999866485596,11615900
6.539999961853027,7.099999904632568,6.460000038146973,6.639999866485596,6.639999866485596,11551100
6.809000015258789,7.21999979019165,6.670000076293945,7.099999904632568,7.099999904632568,10173600
7.119999885559082,7.260000228881836,7.050000190734863,7.170000076293945,7.170000076293945,5063500
7.25,7.349999904632568,6.960000038146973,7.179999828338623,7.179999828338623,5598800
7.03000020980835,7.110000133514404,6.730000019073486,7.079999923706055,7.079999923706055,6549700
6.960000038146973,7.070000171661377,6.71999979019165,6.78000020980835,6.78000020980835,4754000
6.800000190734863,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,8594800
6.360000133514404,6.519999980926514,6.25,6.269999980926514,6.269999980926514,3667100
6.329999923706055,6.360000133514404,5.960000038146973,6.110000133514404,6.110000133514404,5688500
6.21999979019165,6.289999961853027,5.880000114440918,6.039999961853027,6.039999961853027,6421300
5.994999885559082,6.099999904632568,5.840000152587891,6.03000020980835,6.03000020980835,4036700
5.889999866485596,5.960000038146973,5.559999942779541,5.789999961853027,5.789999961853027,4656900
5.849999904632568,5.929999828338623,5.639999866485596,5.889999866485596,5.889999866485596,5053600
5.800000190734863,5.980000019073486,5.53000020980835,5.840000152587891,5.840000152587891,6439100
5.849999904632568,5.849999904632568,5.28000020980835,5.309999942779541,5.309999942779541,7597800
5.302999973297119,5.420000076293945,5.110000133514404,5.269999980926514,5.269999980926514,5842400
5.269999980926514,5.300000190734863,4.920000076293945,5.010000228881836,5.010000228881836,8115400
4.940000057220459,5.260000228881836,4.510000228881836,5.159999847412109,5.159999847412109,6314900
5.260000228881836,5.510000228881836,5.243000030517578,5.360000133514404,5.360000133514404,4355700
5.400000095367432,5.590000152587891,5.190000057220459,5.510000228881836,5.510000228881836,3492000
5.510000228881836,5.554999828338623,5.091000080108643,5.110000133514404,5.110000133514404,4221100
