Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,335.17694091796875,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,341.9275207519531,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,340.0855407714844,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,338.8055114746094,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,345.4822998046875,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,347.3150329589844,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,346.1822204589844,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,347.7109680175781,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,346.69793701171875,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,338.9252014160156,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,341.5314636230469,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,348.5582580566406,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,348.4292907714844,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,344.7454833984375,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,338.4949951171875,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,338.4857177734375,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,335.1192932128906,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,335.7406311035156,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,339.9880676269531,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,335.8333435058594,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,333.14398193359375,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,335.1100769042969,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,329.5828857421875,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,335.44390869140625,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,331.68798828125,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,331.6045227050781,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,328.8224182128906,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,326.9953918457031,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,330.1764221191406,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,323.9814758300781,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,322.6553039550781,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,326.06805419921875,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,326.41119384765625,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,328.460693359375,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,328.20098876953125,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,328.4421691894531,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,329.2025451660156,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,319.61346435546875,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,323.4620666503906,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,322.75732421875,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,317.67523193359375,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,311.6936340332031,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,313.1588439941406,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,317.0260314941406,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,320.4017333984375,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,322.21014404296875,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,322.0524597167969,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,316.70147705078125,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,316.85919189453125,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,315.00439453125,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,315.1991271972656,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,318.5655517578125,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,306.6764831542969,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,308.36431884765625,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,304.1168518066406,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,298.4505310058594,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,300.5000915527344,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,308.54052734375,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,308.2530212402344,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,312.7415771484375,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,312.5653381347656,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,313.3072509765625,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,317.4804382324219,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,317.3414306640625,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,314.51287841796875,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,313.20526123046875,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,310.7013244628906,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,312.5282287597656,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,313.3814392089844,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,311.06298828125,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,315.74627685546875,1657200
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,321.0880126953125,2400000
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,321.3662109375,2068700
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,316.8777160644531,1568000
2021-02-26,338.0,338.760009765625,330.0,330.25,308.61676025390625,2024000
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,311.6258239746094,1654500
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,316.4104309082031,2076300
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,318.5785217285156,4052300
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,316.09271240234375,2196700
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,318.1298522949219,1451300
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,319.0830993652344,1599100
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,315.391845703125,1448800
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,318.51300048828125,1760100
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,317.4757385253906,1673500
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,317.9056396484375,2151900
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,323.7181701660156,2055800
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,324.39105224609375,1687700
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,328.02618408203125,2083000
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,334.9695129394531,2272200
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,331.8108825683594,5739100
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,334.231201171875,2190900
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,330.446533203125,1474600
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,332.7921447753906,1592300
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,337.5580749511719,1598100
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,340.8194274902344,2010500
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,348.3701171875,2245500
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,346.267578125,1518600
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,345.2956848144531,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,346.716064453125,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,353.9397277832031,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,354.14532470703125,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,355.285400390625,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,360.7334899902344,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,360.9297790527344,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,362.4436340332031,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,361.7520751953125,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,363.2099609375,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,365.04150390625,1289400
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,366.1441955566406,1499500
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,366.0694580078125,1317600
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,361.9576721191406,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,361.87359619140625,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,355.19195556640625,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,352.57537841796875,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,347.6132507324219,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,348.7720031738281,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,348.51031494140625,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,355.4349060058594,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,355.63116455078125,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,360.07000732421875,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,362.09783935546875,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,361.060546875,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,361.967041015625,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,364.7704772949219,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,367.38714599609375,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,362.41558837890625,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,355.6872253417969,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,362.3688659667969,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,365.18170166015625,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,365.4993896484375,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,361.8548889160156,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,360.28497314453125,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,362.88287353515625,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,361.8548889160156,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,362.31280517578125,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,360.5746765136719,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,358.9673156738281,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,362.01373291015625,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,359.57708740234375,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,359.3136291503906,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,362.2959899902344,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,364.4222412109375,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,370.7726745605469,1836100
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,368.3360290527344,1087900
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,365.5323791503906,1065000
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,363.90478515625,1046100
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,364.7703552246094,913700
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,364.7703552246094,751000
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,366.07806396484375,868400
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,366.7271728515625,943900
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,360.8941955566406,1524200
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,360.235595703125,1246400
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,356.7452392578125,2416200
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,359.85931396484375,1186900
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,359.84051513671875,636200
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,354.99530029296875,1024000
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,355.37164306640625,1032700
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,359.3983459472656,1708100
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,357.57318115234375,778200
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,351.3168029785156,1223900
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,355.9549560546875,1077600
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,357.7142639160156,752800
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,358.9090576171875,778700
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,356.2560729980469,1142700
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,360.7813415527344,952900
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,357.4320373535156,894500
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,360.4331970214844,542900
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,356.6323547363281,1008200
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,355.47515869140625,709500
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,354.5155029296875,698900
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,355.8608703613281,713400
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,354.81658935546875,890800
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,349.9996643066406,1357600
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,357.48846435546875,1268000
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,358.3446044921875,922800
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,357.44140625,688400
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,358.2317199707031,795900
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,346.2646179199219,2720700
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,352.5492248535156,1460600
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,350.74285888671875,775200
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,350.54534912109375,754800
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,349.67034912109375,798600
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,346.4998474121094,1176500
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,347.581787109375,872900
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,340.2341003417969,1608100
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,339.4248962402344,912600
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,340.61981201171875,704500
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,339.6695861816406,945100
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,340.798583984375,842100
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,341.7958068847656,900100
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,338.4559326171875,1005400
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,336.7906799316406,1222200
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,338.9263916015625,1625700
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,340.19635009765625,1571000
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,335.49237060546875,961000
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,333.0744934082031,1345700
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,336.02862548828125,904300
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,336.197998046875,827800
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,337.75030517578125,822600
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,337.5151062011719,953500
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,340.2152099609375,1172400
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,340.56329345703125,1203900
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,340.61981201171875,986000
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,340.9514465332031,1083900
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,337.9759521484375,1116000
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,339.29315185546875,2071500
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,337.3504943847656,893200
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,330.90673828125,2033500
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,333.04833984375,1215300
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,330.6508483886719,1098900
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,327.7607116699219,1222600
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,328.16815185546875,1489200
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,326.3013610839844,1325600
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,326.99310302734375,1149700
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,323.6101379394531,1451400
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,323.11737060546875,2108000
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,320.7293395996094,1709800
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,318.4456481933594,1317000
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,323.82806396484375,1335900
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,326.168701171875,1366200
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,331.2099914550781,1693000
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,334.84881591796875,1866000
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,333.70220947265625,1140100
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,331.93963623046875,1547700
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,327.02154541015625,1054300
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,329.5800476074219,960400
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,327.8648681640625,1127400
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,329.5326843261719,889400
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,331.6553039550781,995700
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,333.3515625,1042600
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,335.2183532714844,768500
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,338.3739013671875,996800
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,339.3594665527344,840200
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,342.8088073730469,1102100
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,343.1025085449219,973300
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,346.466552734375,952700
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,345.8790283203125,1014600
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,351.6310729980469,1051300
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,351.68792724609375,955200
