Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.699999988079071,0.699999988079071,0.6629999876022339,0.6880000233650208,0.6880000233650208,228300
2020-09-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6790000200271606,0.6790000200271606,165800
2020-09-03,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,314700
2020-09-04,0.6399999856948853,0.6740000247955322,0.5950000286102295,0.6200000047683716,0.6200000047683716,534100
2020-09-08,0.6200000047683716,0.6359999775886536,0.5950000286102295,0.6150000095367432,0.6150000095367432,149500
2020-09-09,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5839999914169312,0.5839999914169312,430000
2020-09-10,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5519999861717224,0.5519999861717224,632900
2020-09-11,0.5519999861717224,0.5699999928474426,0.5429999828338623,0.5550000071525574,0.5550000071525574,302900
2020-09-14,0.5899999737739563,0.6499999761581421,0.5830000042915344,0.6449999809265137,0.6449999809265137,1011700
2020-09-15,0.6449999809265137,0.6600000262260437,0.6320000290870667,0.6499999761581421,0.6499999761581421,483100
2020-09-16,0.6700000166893005,0.7080000042915344,0.6520000100135803,0.6990000009536743,0.6990000009536743,1879000
2020-09-17,0.6869999766349792,0.7390000224113464,0.6620000004768372,0.7099999785423279,0.7099999785423279,2407500
2020-09-18,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7120000123977661,0.7120000123977661,1608200
2020-09-21,0.7350000143051147,0.75,0.6510000228881836,0.6899999976158142,0.6899999976158142,355100
2020-09-22,0.6710000038146973,0.7089999914169312,0.6600000262260437,0.6800000071525574,0.6800000071525574,186400
2020-09-23,0.6819999814033508,0.7059999704360962,0.6499999761581421,0.6899999976158142,0.6899999976158142,216200
2020-09-24,0.699999988079071,0.7009999752044678,0.656000018119812,0.6899999976158142,0.6899999976158142,307200
2020-09-25,0.6349999904632568,0.7089999914169312,0.6299999952316284,0.7009999752044678,0.7009999752044678,330000
2020-09-28,0.7099999785423279,0.75,0.6909999847412109,0.7239999771118164,0.7239999771118164,358400
2020-09-29,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.746999979019165,0.746999979019165,267000
2020-09-30,0.746999979019165,0.7599999904632568,0.7300000190734863,0.75,0.75,198500
2020-10-01,0.75,0.7599999904632568,0.7429999709129333,0.7440000176429749,0.7440000176429749,170100
2020-10-02,0.7440000176429749,0.7649999856948853,0.7200000286102295,0.7540000081062317,0.7540000081062317,349200
2020-10-05,0.75,0.7699999809265137,0.7300000190734863,0.7609999775886536,0.7609999775886536,248600
2020-10-06,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7630000114440918,0.7630000114440918,530000
2020-10-07,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7820000052452087,0.7820000052452087,252200
2020-10-08,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7839999794960022,0.7839999794960022,157000
2020-10-09,0.7950000166893005,0.8410000205039978,0.7699999809265137,0.7950000166893005,0.7950000166893005,1078300
2020-10-12,0.7940000295639038,0.8100000023841858,0.7829999923706055,0.7929999828338623,0.7929999828338623,232800
2020-10-13,0.7929999828338623,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,328500
2020-10-14,0.8050000071525574,0.8209999799728394,0.8050000071525574,0.8050000071525574,0.8050000071525574,286500
2020-10-15,0.8050000071525574,0.8299999833106995,0.7900000214576721,0.7950000166893005,0.7950000166893005,317300
2020-10-16,0.7900000214576721,0.824999988079071,0.7900000214576721,0.8230000138282776,0.8230000138282776,289500
2020-10-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,172900
2020-10-20,0.8009999990463257,0.8999999761581421,0.8009999990463257,0.8619999885559082,0.8619999885559082,698300
2020-10-21,0.8500000238418579,0.8799999952316284,0.8309999704360962,0.8759999871253967,0.8759999871253967,728500
2020-10-22,0.8700000047683716,1.1699999570846558,0.8500000238418579,1.059999942779541,1.059999942779541,4837200
2020-10-23,1.059999942779541,1.2200000286102295,0.925000011920929,1.1799999475479126,1.1799999475479126,4819700
2020-10-26,1.2000000476837158,1.2000000476837158,0.9810000061988831,1.0499999523162842,1.0499999523162842,2187400
2020-10-27,1.059999942779541,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,773700
2020-10-28,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0,1.0,598900
2020-10-29,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,374800
2020-10-30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,1.0,272400
2020-11-02,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,202300
2020-11-03,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,318800
2020-11-04,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,182900
2020-11-05,1.0399999618530273,1.0399999618530273,0.9739999771118164,1.0099999904632568,1.0099999904632568,1656500
2020-11-06,0.9789999723434448,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9700000286102295,710100
2020-11-09,1.1200000047683716,1.2300000190734863,1.0499999523162842,1.1699999570846558,1.1699999570846558,2989000
2020-11-10,1.1799999475479126,1.2050000429153442,1.1100000143051147,1.190000057220459,1.190000057220459,617500
2020-11-11,1.159999966621399,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,761100
2020-11-12,1.2599999904632568,1.3200000524520874,1.2070000171661377,1.2999999523162842,1.2999999523162842,685400
2020-11-13,1.3300000429153442,1.5499999523162842,1.3029999732971191,1.399999976158142,1.399999976158142,1433200
2020-11-16,1.5,1.5299999713897705,1.3899999856948853,1.5199999809265137,1.5199999809265137,732200
2020-11-17,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,617000
2020-11-18,1.5,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,360600
2020-11-19,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.4600000381469727,1.4600000381469727,344700
2020-11-20,1.4700000286102295,1.4800000190734863,1.3949999809265137,1.4500000476837158,1.4500000476837158,246700
2020-11-23,1.5199999809265137,1.690000057220459,1.4600000381469727,1.6100000143051147,1.6100000143051147,945200
2020-11-24,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.590000033378601,1.590000033378601,699100
2020-11-25,1.6399999856948853,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,526500
2020-11-27,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.7100000381469727,1.7100000381469727,610900
2020-11-30,1.75,1.7799999713897705,1.6200000047683716,1.690000057220459,1.690000057220459,433200
2020-12-01,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,355800
2020-12-02,1.6699999570846558,2.069999933242798,1.6399999856948853,1.940000057220459,1.940000057220459,1850900
2020-12-03,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,2.0,1031700
2020-12-04,2.13700008392334,2.359999895095825,2.0899999141693115,2.319999933242798,2.319999933242798,2170400
2020-12-07,2.25,2.3299999237060547,2.0299999713897705,2.2300000190734863,2.2300000190734863,1336200
2020-12-08,2.240000009536743,2.3299999237060547,2.130000114440918,2.180000066757202,2.180000066757202,726900
2020-12-09,2.2300000190734863,2.240000009536743,1.9700000286102295,2.0899999141693115,2.0899999141693115,819700
2020-12-10,2.109999895095825,2.125,1.9299999475479126,1.9800000190734863,1.9800000190734863,884900
2020-12-11,2.0810000896453857,2.0810000896453857,1.7799999713897705,1.809999942779541,1.809999942779541,1533600
2020-12-14,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8700000047683716,544400
2020-12-15,1.840000033378601,1.940000057220459,1.809999942779541,1.9199999570846558,1.9199999570846558,465800
2020-12-16,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.009999990463257,2.009999990463257,450100
2020-12-17,2.059999942779541,2.069999933242798,1.9199999570846558,1.9800000190734863,1.9800000190734863,295500
2020-12-18,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,249600
2020-12-21,1.7999999523162842,1.8890000581741333,1.7599999904632568,1.8300000429153442,1.8300000429153442,483500
2020-12-22,1.809999942779541,1.899999976158142,1.7899999618530273,1.8700000047683716,1.8700000047683716,405100
2020-12-23,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,297800
2020-12-24,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,112800
2020-12-28,1.850000023841858,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,370900
2020-12-29,1.9299999475479126,1.940000057220459,1.7000000476837158,1.8200000524520874,1.8200000524520874,354900
2020-12-30,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,247800
2020-12-31,1.9199999570846558,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,223300
2021-01-04,1.9199999570846558,1.9320000410079956,1.7899999618530273,1.8799999952316284,1.8799999952316284,646700
2021-01-05,1.8899999856948853,1.9850000143051147,1.8600000143051147,1.9800000190734863,1.9800000190734863,345300
2021-01-06,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.049999952316284,2.049999952316284,444700
2021-01-07,2.059999942779541,2.059999942779541,1.9199999570846558,2.0,2.0,272800
2021-01-08,2.0,2.0299999713897705,1.9199999570846558,1.940000057220459,1.940000057220459,297500
2021-01-11,1.9900000095367432,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541,470200
2021-01-12,2.069999933242798,2.299999952316284,2.069999933242798,2.259999990463257,2.259999990463257,981800
2021-01-13,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,424700
2021-01-14,2.25,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,309300
2021-01-15,2.299999952316284,2.299999952316284,2.119999885559082,2.2100000381469727,2.2100000381469727,242100
