Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,65.55999755859375,65.81999969482422,65.31999969482422,65.52999877929688,65.52999877929688,23800
2020-10-12,65.52999877929688,65.91000366210938,65.4000015258789,65.80999755859375,65.80999755859375,25700
2020-10-13,65.30999755859375,65.69000244140625,65.13999938964844,65.3499984741211,65.3499984741211,31300
2020-10-14,64.38999938964844,64.4800033569336,64.0,64.2300033569336,64.2300033569336,18600
2020-10-15,64.0199966430664,64.23999786376953,63.599998474121094,64.20999908447266,64.20999908447266,16200
2020-10-16,63.95000076293945,64.37999725341797,63.84000015258789,64.0,64.0,25400
2020-10-19,64.33999633789062,64.55000305175781,63.7400016784668,63.91999816894531,63.91999816894531,27000
2020-10-20,63.099998474121094,64.0,62.630001068115234,63.08000183105469,63.08000183105469,36200
2020-10-21,63.63999938964844,64.51000213623047,63.63999938964844,64.45999908447266,64.45999908447266,26900
2020-10-22,63.72999954223633,63.91999816894531,63.4900016784668,63.810001373291016,63.810001373291016,24400
2020-10-23,63.7400016784668,63.9900016784668,63.529998779296875,63.61000061035156,63.61000061035156,30200
2020-10-26,62.93000030517578,62.93000030517578,62.25,62.529998779296875,62.529998779296875,35000
2020-10-27,62.189998626708984,62.189998626708984,61.54999923706055,61.619998931884766,61.619998931884766,30100
2020-10-28,59.970001220703125,59.970001220703125,58.18000030517578,58.400001525878906,58.400001525878906,243100
2020-10-29,59.70000076293945,60.209999084472656,59.70000076293945,59.81999969482422,59.81999969482422,78400
2020-10-30,58.7400016784668,59.119998931884766,58.560001373291016,58.84000015258789,58.84000015258789,53500
2020-11-02,63.0099983215332,63.41999816894531,61.0,61.7400016784668,61.7400016784668,159800
2020-11-03,62.45000076293945,63.91999816894531,62.20000076293945,63.709999084472656,63.709999084472656,93600
2020-11-04,64.16999816894531,64.66000366210938,63.849998474121094,64.37000274658203,64.37000274658203,53400
2020-11-05,65.5199966430664,65.8499984741211,65.37000274658203,65.70999908447266,65.70999908447266,39200
2020-11-06,65.55000305175781,65.5999984741211,65.05999755859375,65.16999816894531,65.16999816894531,43300
2020-11-09,68.0,69.4000015258789,67.9800033569336,68.81999969482422,68.81999969482422,68500
2020-11-10,71.83999633789062,72.58000183105469,70.98999786376953,72.13999938964844,72.13999938964844,47500
2020-11-11,74.83000183105469,75.22000122070312,74.08000183105469,74.69999694824219,74.69999694824219,65700
2020-11-12,72.33000183105469,72.33000183105469,71.1500015258789,71.29000091552734,71.29000091552734,25300
2020-11-13,71.26000213623047,72.05000305175781,71.12999725341797,71.95999908447266,71.95999908447266,24100
2020-11-16,73.12000274658203,74.30999755859375,73.12000274658203,73.9800033569336,73.9800033569336,51500
2020-11-17,74.72000122070312,75.63999938964844,74.43000030517578,75.31999969482422,75.31999969482422,27600
2020-11-18,75.0,75.63999938964844,74.62999725341797,74.62999725341797,74.62999725341797,34500
2020-11-19,74.33999633789062,74.86000061035156,74.16000366210938,74.8499984741211,74.8499984741211,15800
2020-11-20,74.08000183105469,74.58999633789062,73.98999786376953,74.44999694824219,74.44999694824219,16300
2020-11-23,75.1500015258789,75.52999877929688,74.87000274658203,75.13999938964844,75.13999938964844,30300
2020-11-24,76.72000122070312,77.29000091552734,76.48999786376953,77.2300033569336,77.2300033569336,21400
2020-11-25,77.87999725341797,77.95999908447266,77.18000030517578,77.91000366210938,77.91000366210938,22800
2020-11-27,77.66999816894531,77.94000244140625,77.52999877929688,77.94000244140625,77.94000244140625,16800
2020-11-30,75.8499984741211,75.98999786376953,74.0199966430664,74.0999984741211,74.0999984741211,35100
2020-12-01,75.80999755859375,76.30000305175781,75.77999877929688,76.19000244140625,76.19000244140625,30300
2020-12-02,75.9000015258789,76.30999755859375,75.83000183105469,76.19999694824219,76.19999694824219,12100
2020-12-03,77.93000030517578,78.13999938964844,77.37000274658203,77.66000366210938,77.66000366210938,22200
2020-12-04,77.88999938964844,78.02999877929688,77.43000030517578,78.0,78.0,16400
2020-12-07,77.12999725341797,77.29000091552734,76.81999969482422,76.97000122070312,76.97000122070312,14300
2020-12-08,75.52999877929688,76.18000030517578,75.52999877929688,76.05000305175781,76.05000305175781,12800
2020-12-09,76.20999908447266,76.25,75.36000061035156,75.69999694824219,75.69999694824219,16500
2020-12-10,75.2300033569336,75.68000030517578,75.2300033569336,75.45999908447266,75.45999908447266,21300
2020-12-11,75.16000366210938,75.58000183105469,74.80999755859375,75.25,75.25,20100
2020-12-14,77.51000213623047,77.51000213623047,76.80000305175781,77.0,77.0,28800
2020-12-15,76.02999877929688,77.37000274658203,75.91999816894531,77.29000091552734,77.29000091552734,72700
2020-12-16,77.69000244140625,77.7699966430664,77.37999725341797,77.66000366210938,77.66000366210938,23100
2020-12-17,77.30000305175781,77.37000274658203,76.95999908447266,77.0999984741211,77.0999984741211,23000
2020-12-18,77.9000015258789,78.2699966430664,77.47000122070312,78.2699966430664,78.2699966430664,97700
2020-12-21,76.01000213623047,76.33999633789062,75.19999694824219,76.04000091552734,76.04000091552734,97200
2020-12-22,75.02999877929688,75.19999694824219,74.72000122070312,74.95999908447266,74.95999908447266,25200
2020-12-23,73.19999694824219,73.56999969482422,72.70999908447266,73.55000305175781,73.55000305175781,46500
2020-12-24,73.86000061035156,74.2699966430664,73.66000366210938,73.98999786376953,73.98999786376953,15400
2020-12-28,76.47000122070312,76.4800033569336,76.04000091552734,76.27999877929688,76.27999877929688,24500
2020-12-29,76.97000122070312,77.2300033569336,76.63999938964844,76.76000213623047,76.76000213623047,23100
2020-12-30,77.20999908447266,77.41999816894531,76.91999816894531,76.91999816894531,76.91999816894531,12800
2020-12-31,77.1500015258789,77.44999694824219,76.94000244140625,77.33000183105469,77.33000183105469,19100
2021-01-04,76.7699966430664,76.88999938964844,75.36000061035156,75.87999725341797,75.87999725341797,25500
2021-01-05,76.1500015258789,76.7300033569336,75.97000122070312,76.61000061035156,76.61000061035156,18600
2021-01-06,79.7699966430664,81.19999694824219,79.41999816894531,80.86000061035156,80.86000061035156,45900
2021-01-07,84.33999633789062,84.93000030517578,83.87000274658203,84.77999877929688,84.77999877929688,50400
2021-01-08,85.88999938964844,86.30999755859375,84.5,85.6500015258789,85.6500015258789,34600
2021-01-11,84.6500015258789,85.62999725341797,84.6500015258789,85.58999633789062,85.58999633789062,28600
2021-01-12,87.7699966430664,88.98999786376953,87.05000305175781,88.95999908447266,88.95999908447266,35800
2021-01-13,88.98999786376953,89.01000213623047,88.33999633789062,88.52999877929688,88.52999877929688,24800
2021-01-14,88.20999908447266,88.54000091552734,87.8499984741211,88.05999755859375,88.05999755859375,22000
2021-01-15,87.44999694824219,87.44999694824219,86.02999877929688,86.45999908447266,86.45999908447266,20200
2021-01-19,86.55999755859375,86.55999755859375,85.81999969482422,86.2699966430664,86.2699966430664,19100
2021-01-20,86.69999694824219,87.13999938964844,86.41000366210938,86.98999786376953,86.98999786376953,18500
2021-01-21,85.9800033569336,85.9800033569336,84.7699966430664,85.30999755859375,85.30999755859375,32900
2021-01-22,83.7699966430664,83.7699966430664,83.0199966430664,83.5199966430664,83.5199966430664,17600
2021-01-25,83.63999938964844,83.63999938964844,82.81999969482422,83.44000244140625,83.44000244140625,22600
2021-01-26,82.94999694824219,82.94999694824219,82.30000305175781,82.7300033569336,82.7300033569336,26300
2021-01-27,81.48999786376953,81.48999786376953,79.98999786376953,80.19999694824219,80.19999694824219,23700
2021-01-28,81.36000061035156,82.23999786376953,81.05000305175781,81.4800033569336,81.4800033569336,31900
2021-01-29,80.6500015258789,81.41000366210938,80.1500015258789,80.93000030517578,80.93000030517578,33700
2021-02-01,82.45999908447266,82.58999633789062,81.7699966430664,82.58999633789062,82.58999633789062,19600
2021-02-02,83.08999633789062,83.4800033569336,82.88999938964844,83.30000305175781,83.30000305175781,20500
2021-02-03,84.19000244140625,84.43000030517578,83.81999969482422,84.0,84.0,22500
2021-02-04,85.12999725341797,85.7699966430664,84.7699966430664,85.7699966430664,85.7699966430664,16600
2021-02-05,87.27999877929688,88.04000091552734,86.93000030517578,88.04000091552734,88.04000091552734,22700
2021-02-08,87.30999755859375,87.30999755859375,86.77999877929688,86.81999969482422,86.81999969482422,26600
2021-02-09,84.38999938964844,84.38999938964844,83.62999725341797,83.95999908447266,83.95999908447266,28500
2021-02-10,84.23999786376953,84.41000366210938,83.62000274658203,84.38999938964844,84.38999938964844,27300
2021-02-11,84.4000015258789,84.88999938964844,84.06999969482422,84.47000122070312,84.47000122070312,13900
2021-02-12,84.08999633789062,84.72000122070312,84.08999633789062,84.72000122070312,84.72000122070312,16500
2021-02-16,85.0999984741211,85.2699966430664,84.58999633789062,84.93000030517578,84.93000030517578,26500
2021-02-17,87.44000244140625,87.94000244140625,87.12999725341797,87.94000244140625,87.94000244140625,27100
2021-02-18,84.9800033569336,85.05000305175781,84.30999755859375,84.91000366210938,84.91000366210938,37700
2021-02-19,84.12999725341797,84.86000061035156,84.12999725341797,84.86000061035156,84.86000061035156,23900
2021-02-22,84.33999633789062,85.30999755859375,84.33999633789062,84.76000213623047,84.76000213623047,15400
2021-02-23,84.70999908447266,84.91000366210938,83.63999938964844,84.66999816894531,84.66999816894531,22200
2021-02-24,84.88999938964844,86.72000122070312,84.88999938964844,86.62999725341797,86.62999725341797,17200
2021-02-25,86.73999786376953,87.12000274658203,85.30999755859375,85.69000244140625,85.69000244140625,24600
2021-02-26,85.83999633789062,86.0999984741211,84.68000030517578,85.37000274658203,85.37000274658203,23300
2021-03-01,84.97000122070312,85.61000061035156,84.66000366210938,85.30000305175781,85.30000305175781,23100
2021-03-02,85.5199966430664,85.55999755859375,85.0,85.33000183105469,85.33000183105469,16400
2021-03-03,84.80999755859375,85.26000213623047,84.43000030517578,84.79000091552734,84.79000091552734,29700
2021-03-04,84.66000366210938,85.51000213623047,83.93000030517578,84.31999969482422,84.31999969482422,34500
2021-03-05,85.16000366210938,85.54000091552734,83.69999694824219,85.41000366210938,85.41000366210938,39000
2021-03-08,85.55999755859375,86.16999816894531,84.93000030517578,85.22000122070312,85.22000122070312,20800
2021-03-09,85.86000061035156,86.94000244140625,85.86000061035156,86.69999694824219,86.69999694824219,18200
2021-03-10,86.29000091552734,86.29000091552734,85.51000213623047,85.7300033569336,85.7300033569336,22600
2021-03-11,84.91999816894531,84.91999816894531,84.30000305175781,84.55999755859375,84.55999755859375,16200
2021-03-12,85.0,85.77999877929688,84.7300033569336,85.68000030517578,85.68000030517578,24600
2021-03-15,86.87000274658203,86.95999908447266,86.08000183105469,86.94999694824219,86.94999694824219,22700
2021-03-16,86.8499984741211,86.94999694824219,86.30000305175781,86.69999694824219,86.69999694824219,21800
2021-03-17,87.33000183105469,88.19999694824219,87.12999725341797,88.01000213623047,88.01000213623047,21500
2021-03-18,89.0,90.87999725341797,88.97000122070312,90.06999969482422,90.06999969482422,46000
2021-03-19,89.91000366210938,90.51000213623047,89.29000091552734,90.45999908447266,90.45999908447266,33500
2021-03-22,90.33999633789062,90.9800033569336,89.9800033569336,90.43000030517578,90.43000030517578,50000
2021-03-23,89.66999816894531,89.66999816894531,88.83999633789062,89.16999816894531,89.16999816894531,34800
2021-03-24,88.22000122070312,88.22000122070312,87.5999984741211,87.76000213623047,87.76000213623047,22900
2021-03-25,88.48999786376953,90.13999938964844,87.93000030517578,89.8499984741211,89.8499984741211,15900
2021-03-26,89.98999786376953,91.37999725341797,89.7300033569336,91.37999725341797,91.37999725341797,19800
2021-03-29,88.37999725341797,88.44000244140625,86.58000183105469,87.45999908447266,87.45999908447266,23300
2021-03-30,88.18000030517578,88.52999877929688,88.0,88.30000305175781,88.30000305175781,17700
2021-03-31,85.66999816894531,85.76000213623047,84.5,84.79000091552734,84.79000091552734,25300
2021-04-01,83.62999725341797,84.37000274658203,83.20999908447266,84.23999786376953,84.23999786376953,18700
2021-04-05,84.7300033569336,85.41999816894531,84.5,85.33000183105469,85.33000183105469,19900
2021-04-06,83.45999908447266,83.69000244140625,83.20999908447266,83.26000213623047,83.26000213623047,28600
2021-04-07,83.58000183105469,83.83000183105469,82.94999694824219,83.2699966430664,83.2699966430664,23900
2021-04-08,83.33000183105469,83.41999816894531,82.58999633789062,83.37999725341797,83.37999725341797,20700
2021-04-09,83.04000091552734,83.79000091552734,82.83999633789062,83.77999877929688,83.77999877929688,26100
2021-04-12,83.72000122070312,84.38999938964844,83.55000305175781,84.13999938964844,84.13999938964844,37600
2021-04-13,83.58999633789062,84.08000183105469,83.25,83.63999938964844,83.63999938964844,34300
2021-04-14,83.6500015258789,84.12999725341797,83.5199966430664,83.5999984741211,83.5999984741211,25600
2021-04-15,84.16000366210938,84.38999938964844,83.91999816894531,84.19000244140625,84.19000244140625,13400
2021-04-16,84.2699966430664,84.6500015258789,84.0,84.26000213623047,84.26000213623047,25700
2021-04-19,83.4800033569336,83.66999816894531,82.19999694824219,82.5999984741211,82.5999984741211,25000
2021-04-20,81.80000305175781,81.91999816894531,80.55999755859375,80.70999908447266,80.70999908447266,30700
2021-04-21,80.9000015258789,82.29000091552734,80.9000015258789,82.26000213623047,82.26000213623047,19600
2021-04-22,80.80999755859375,80.87999725341797,79.7699966430664,79.91000366210938,79.91000366210938,32400
2021-04-23,81.0999984741211,81.7300033569336,80.83000183105469,81.45999908447266,81.45999908447266,18000
2021-04-26,81.23999786376953,81.62000274658203,81.02999877929688,81.43000030517578,81.43000030517578,14100
2021-04-27,81.25,81.25,80.55999755859375,80.97000122070312,80.97000122070312,15800
2021-04-28,81.25,81.73999786376953,81.25,81.62999725341797,81.62999725341797,14100
2021-04-29,82.16000366210938,82.45999908447266,81.1500015258789,81.5,81.5,26600
2021-04-30,81.23999786376953,81.23999786376953,80.5199966430664,80.83999633789062,80.83999633789062,14400
2021-05-03,80.7699966430664,81.4800033569336,80.62999725341797,81.19999694824219,81.19999694824219,21400
2021-05-04,81.41999816894531,81.43000030517578,80.37999725341797,80.75,80.75,16500
2021-05-05,81.29000091552734,81.7300033569336,80.8499984741211,81.6500015258789,81.6500015258789,46900
2021-05-06,81.5199966430664,82.16000366210938,80.63999938964844,81.22000122070312,81.22000122070312,27600
2021-05-07,82.48999786376953,82.95999908447266,82.33000183105469,82.75,82.75,14000
2021-05-10,83.44999694824219,85.19999694824219,83.44999694824219,84.1500015258789,84.1500015258789,50900
2021-05-11,82.69999694824219,83.33000183105469,81.66999816894531,82.37000274658203,82.37000274658203,65100
2021-05-12,81.0199966430664,81.1500015258789,79.51000213623047,79.94999694824219,79.94999694824219,56600
2021-05-13,81.05999755859375,83.05000305175781,81.05999755859375,82.62999725341797,82.62999725341797,25600
2021-05-14,85.30999755859375,85.87999725341797,84.66000366210938,85.37999725341797,85.37999725341797,18600
2021-05-17,84.31999969482422,85.41000366210938,83.48999786376953,84.7300033569336,84.7300033569336,56200
2021-05-18,86.22000122070312,86.29000091552734,85.11000061035156,85.41999816894531,85.41999816894531,33500
2021-05-19,85.29000091552734,85.97000122070312,84.86000061035156,85.68000030517578,85.68000030517578,22000
2021-05-20,87.16999816894531,87.91999816894531,86.83000183105469,87.77999877929688,87.77999877929688,23100
2021-05-21,88.18000030517578,88.2300033569336,87.52999877929688,88.2300033569336,88.2300033569336,16400
2021-05-24,88.4800033569336,88.87000274658203,87.69999694824219,88.8499984741211,88.8499984741211,17300
2021-05-25,87.9000015258789,88.05000305175781,87.62000274658203,87.9800033569336,87.9800033569336,24700
2021-05-26,87.22000122070312,87.48999786376953,86.62000274658203,87.12999725341797,87.12999725341797,30100
2021-05-27,87.11000061035156,87.52999877929688,86.9000015258789,87.0,87.0,19000
2021-05-28,88.05999755859375,88.41000366210938,87.91999816894531,88.08999633789062,88.08999633789062,13500
2021-06-01,89.26000213623047,89.83999633789062,88.94000244140625,89.54000091552734,89.54000091552734,16900
2021-06-02,90.05999755859375,90.87999725341797,89.94999694824219,90.27999877929688,90.27999877929688,16200
2021-06-03,90.16000366210938,91.08000183105469,89.93000030517578,91.08000183105469,91.08000183105469,19700
2021-06-04,90.5999984741211,90.63999938964844,89.9800033569336,90.55000305175781,90.55000305175781,10700
2021-06-07,90.91999816894531,91.33999633789062,90.55999755859375,91.0999984741211,91.0999984741211,10000
2021-06-08,91.29000091552734,91.68000030517578,90.8499984741211,91.26000213623047,91.26000213623047,17500
2021-06-09,91.2300033569336,91.27999877929688,90.75,90.8499984741211,90.8499984741211,15200
2021-06-10,90.66000366210938,90.66000366210938,89.93000030517578,90.0199966430664,90.0199966430664,17300
2021-06-11,89.33000183105469,89.36000061035156,88.61000061035156,89.33999633789062,89.33999633789062,21100
2021-06-14,89.33999633789062,89.55000305175781,89.16000366210938,89.37000274658203,89.37000274658203,15900
2021-06-15,88.54000091552734,88.54000091552734,87.88999938964844,88.08999633789062,88.08999633789062,24700
2021-06-16,88.83000183105469,89.33999633789062,88.56999969482422,88.61000061035156,88.61000061035156,20300
2021-06-17,89.11000061035156,89.11000061035156,87.69999694824219,88.08000183105469,88.08000183105469,27400
2021-06-18,87.02999877929688,87.02999877929688,85.22000122070312,85.22000122070312,85.22000122070312,59900
2021-06-21,85.83999633789062,86.87000274658203,85.51000213623047,86.7699966430664,86.7699966430664,13800
2021-06-22,87.66000366210938,87.97000122070312,87.41000366210938,87.75,87.75,38300
2021-06-23,87.51000213623047,87.80999755859375,86.83000183105469,87.30000305175781,87.30000305175781,23500
2021-06-24,87.0999984741211,87.41000366210938,86.5199966430664,87.16000366210938,87.16000366210938,17300
2021-06-25,87.45999908447266,87.80000305175781,87.22000122070312,87.5,87.5,16100
2021-06-28,86.94000244140625,87.31999969482422,86.25,86.48999786376953,86.48999786376953,32100
2021-06-29,85.0,85.37999725341797,84.62000274658203,84.80999755859375,84.80999755859375,268500
2021-06-30,84.94999694824219,84.94999694824219,84.47000122070312,84.66000366210938,84.66000366210938,16000
2021-07-01,84.6500015258789,85.11000061035156,84.38999938964844,84.62000274658203,84.62000274658203,20300
2021-07-02,85.56999969482422,85.56999969482422,84.66000366210938,84.83999633789062,84.83999633789062,18100
2021-07-06,85.29000091552734,85.29000091552734,84.22000122070312,84.66999816894531,84.66999816894531,32300
2021-07-07,84.8499984741211,85.02999877929688,84.37999725341797,84.87000274658203,84.87000274658203,18100
2021-07-08,83.69000244140625,83.69000244140625,82.05000305175781,82.37000274658203,82.37000274658203,26100
2021-07-09,85.06999969482422,86.75,84.79000091552734,86.75,86.75,48100
2021-07-12,86.54000091552734,86.58999633789062,85.37000274658203,85.98999786376953,85.98999786376953,19900
2021-07-13,87.4000015258789,87.4000015258789,86.20999908447266,86.48999786376953,86.48999786376953,21800
2021-07-14,87.41000366210938,87.41000366210938,87.02999877929688,87.18000030517578,87.18000030517578,14300
2021-07-15,86.33999633789062,86.95999908447266,86.16000366210938,86.68000030517578,86.68000030517578,14500
2021-07-16,86.30999755859375,86.63999938964844,85.52999877929688,85.7699966430664,85.7699966430664,16400
2021-07-19,85.25,85.25,84.0,84.43000030517578,84.43000030517578,17500
2021-07-20,85.16999816894531,86.33999633789062,84.94999694824219,86.2699966430664,86.2699966430664,18700
2021-07-21,86.4000015258789,87.55999755859375,86.33000183105469,87.55999755859375,87.55999755859375,14800
2021-07-22,87.27999877929688,87.44999694824219,86.77999877929688,86.83999633789062,86.83999633789062,16400
2021-07-23,87.56999969482422,87.56999969482422,87.0,87.13999938964844,87.13999938964844,19600
2021-07-26,87.0199966430664,87.37000274658203,86.66999816894531,87.12999725341797,87.12999725341797,12700
2021-07-27,87.16000366210938,87.55999755859375,86.62999725341797,86.7300033569336,86.7300033569336,21600
2021-07-28,86.91999816894531,88.33000183105469,86.79000091552734,88.13999938964844,88.13999938964844,12200
2021-07-29,88.4000015258789,88.70999908447266,87.95999908447266,88.4000015258789,88.4000015258789,25000
2021-07-30,87.62000274658203,88.41999816894531,87.58000183105469,87.91000366210938,87.91000366210938,33600
2021-08-02,90.20999908447266,90.72000122070312,89.12999725341797,89.55000305175781,89.55000305175781,15400
2021-08-03,89.87999725341797,90.5199966430664,88.94000244140625,90.5199966430664,90.5199966430664,11300
2021-08-04,90.23999786376953,90.23999786376953,89.66999816894531,89.9800033569336,89.9800033569336,13500
2021-08-05,90.66000366210938,91.97000122070312,90.66000366210938,91.97000122070312,91.97000122070312,9300
2021-08-06,91.83000183105469,92.29000091552734,91.52999877929688,92.29000091552734,92.29000091552734,12500
2021-08-09,92.16999816894531,92.4000015258789,91.62999725341797,92.16000366210938,92.16000366210938,11100
2021-08-10,91.66999816894531,91.83999633789062,91.16000366210938,91.26000213623047,91.26000213623047,35000
2021-08-11,92.87000274658203,93.80999755859375,92.87000274658203,93.80999755859375,93.80999755859375,7300
2021-08-12,93.97000122070312,94.94000244140625,93.83000183105469,94.62999725341797,94.62999725341797,14800
2021-08-13,94.41000366210938,94.93000030517578,94.25,94.93000030517578,94.93000030517578,10300
2021-08-16,93.31999969482422,93.75,92.75,93.5999984741211,93.5999984741211,12000
2021-08-17,91.1500015258789,91.81999969482422,91.12000274658203,91.7300033569336,91.7300033569336,19800
2021-08-18,92.22000122070312,92.66000366210938,91.62000274658203,91.6500015258789,91.6500015258789,12500
2021-08-19,89.81999969482422,90.33999633789062,89.37000274658203,89.83999633789062,89.83999633789062,14100
2021-08-20,89.8499984741211,90.95999908447266,89.8499984741211,90.7300033569336,90.7300033569336,16900
2021-08-23,92.19000244140625,92.22000122070312,91.2300033569336,91.9000015258789,91.9000015258789,11000
2021-08-24,92.83000183105469,93.93000030517578,92.83000183105469,93.69000244140625,93.69000244140625,10700
2021-08-25,93.4000015258789,93.9800033569336,93.12999725341797,93.94999694824219,93.94999694824219,14100
2021-08-26,93.93000030517578,93.93000030517578,93.30999755859375,93.45999908447266,93.45999908447266,8600
2021-08-27,92.80999755859375,93.77999877929688,92.69000244140625,93.55000305175781,93.55000305175781,16500
2021-08-30,94.18000030517578,94.18000030517578,93.38999938964844,93.58999633789062,93.58999633789062,14500
2021-08-31,93.5999984741211,93.75,93.20999908447266,93.69000244140625,93.69000244140625,11000
2021-09-01,95.31999969482422,95.95999908447266,95.0199966430664,95.47000122070312,95.47000122070312,16000
2021-09-02,96.04000091552734,96.05999755859375,95.48999786376953,95.80000305175781,95.80000305175781,14800
2021-09-03,96.13999938964844,97.68000030517578,95.68000030517578,97.68000030517578,97.68000030517578,18800
2021-09-07,97.44999694824219,97.58000183105469,96.94999694824219,97.3499984741211,97.3499984741211,21400
2021-09-08,98.25,98.25,97.0,97.36000061035156,97.36000061035156,9300
2021-09-09,96.47000122070312,97.66999816894531,96.43000030517578,96.43000030517578,96.43000030517578,37500
2021-09-10,97.69999694824219,98.72000122070312,97.20999908447266,97.80000305175781,97.80000305175781,72200
2021-09-13,98.12999725341797,99.48999786376953,98.12999725341797,99.08000183105469,99.08000183105469,34300
2021-09-14,100.2699966430664,100.2699966430664,99.38999938964844,99.62000274658203,99.62000274658203,15600
2021-09-15,99.26000213623047,99.58999633789062,98.83000183105469,99.37999725341797,99.37999725341797,7500
2021-09-16,98.52999877929688,100.08999633789062,98.52999877929688,99.6500015258789,99.6500015258789,24300
2021-09-17,98.69999694824219,98.69999694824219,98.0,98.48999786376953,98.48999786376953,12200
2021-09-20,96.77999877929688,97.13999938964844,96.5,97.02999877929688,97.02999877929688,18100
2021-09-21,97.91000366210938,98.0199966430664,97.27999877929688,97.7699966430664,97.7699966430664,13100
2021-09-22,96.80000305175781,97.33000183105469,95.93000030517578,96.69000244140625,96.69000244140625,17700
2021-09-23,96.7699966430664,97.62000274658203,96.38999938964844,97.38999938964844,97.38999938964844,13300
2021-09-24,96.5,96.62999725341797,95.73999786376953,96.08000183105469,96.08000183105469,20400
2021-09-27,98.55999755859375,99.19999694824219,98.25,98.86000061035156,98.86000061035156,13000
2021-09-28,97.75,97.75,95.93000030517578,96.26000213623047,96.26000213623047,12600
2021-09-29,96.20999908447266,96.97000122070312,96.20999908447266,96.6500015258789,96.6500015258789,17200
2021-09-30,95.79000091552734,95.79000091552734,94.23999786376953,94.5199966430664,94.5199966430664,16500
2021-10-01,94.0,94.45999908447266,93.11000061035156,94.38999938964844,94.38999938964844,20200
2021-10-04,94.70999908447266,95.16999816894531,93.41999816894531,94.19999694824219,94.19999694824219,27700
2021-10-05,95.55000305175781,97.26000213623047,95.55000305175781,96.94999694824219,96.94999694824219,24700
2021-10-06,93.83000183105469,94.54000091552734,92.94999694824219,94.47000122070312,94.47000122070312,20000
2021-10-07,95.56999969482422,96.5999984741211,95.43000030517578,96.22000122070312,96.22000122070312,12300
2021-10-08,95.52999877929688,95.7300033569336,94.5199966430664,95.0199966430664,95.0199966430664,17700
2021-10-11,95.81999969482422,96.6500015258789,95.37999725341797,96.04000091552734,96.04000091552734,9400
2021-10-12,95.61000061035156,95.66999816894531,95.04000091552734,95.16999816894531,95.16999816894531,13200
2021-10-13,95.05999755859375,95.30000305175781,94.5999984741211,95.30000305175781,95.30000305175781,8700
2021-10-14,95.23999786376953,95.66000366210938,94.83000183105469,95.16000366210938,95.16000366210938,9600
2021-10-15,96.33999633789062,97.04000091552734,96.31999969482422,97.02999877929688,97.02999877929688,12800
