Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,42.13999938964844,43.75,42.13999938964844,43.349998474121094,38.667579650878906,937800
2020-11-19,43.22999954223633,43.650001525878906,42.66999816894531,43.63999938964844,38.92626190185547,479300
2020-11-20,43.40999984741211,43.61000061035156,42.72999954223633,43.150001525878906,38.48918533325195,424000
2020-11-23,44.79999923706055,46.41999816894531,44.58000183105469,46.06999969482422,41.09378433227539,1241000
2020-11-24,47.0,47.0,45.349998474121094,45.83000183105469,40.87971115112305,785400
2020-11-25,45.77000045776367,45.959999084472656,45.20000076293945,45.4900016784668,40.57643127441406,619800
2020-11-27,45.59000015258789,45.939998626708984,45.119998931884766,45.2599983215332,40.37127685546875,158200
2020-11-30,45.2599983215332,45.38999938964844,44.77000045776367,45.2599983215332,40.37127685546875,945400
2020-12-01,45.65999984741211,46.18000030517578,44.56999969482422,44.650001525878906,39.8271598815918,495500
2020-12-02,44.70000076293945,45.040000915527344,44.13999938964844,44.47999954223633,39.6755256652832,296700
2020-12-03,44.72999954223633,45.22999954223633,44.47999954223633,44.7400016784668,39.907447814941406,354400
2020-12-04,45.0,46.95000076293945,44.95000076293945,46.869998931884766,41.807373046875,634900
2020-12-07,47.40999984741211,47.66999816894531,46.31999969482422,46.9900016784668,41.91442108154297,574600
2020-12-08,46.79999923706055,48.08000183105469,46.599998474121094,47.9900016784668,42.806400299072266,594400
2020-12-09,48.439998626708984,49.349998474121094,48.150001525878906,48.58000183105469,43.85354232788086,571000
2020-12-10,48.04999923706055,48.5099983215332,47.5099983215332,48.06999969482422,43.39315414428711,422100
2020-12-11,47.779998779296875,49.15999984741211,47.779998779296875,48.630001068115234,43.89867401123047,295700
2020-12-14,48.95000076293945,49.38999938964844,47.52000045776367,47.54999923706055,42.92375183105469,367800
2020-12-15,48.0,48.93000030517578,47.58000183105469,48.880001068115234,44.12435531616211,556700
2020-12-16,48.810001373291016,48.900001525878906,48.02000045776367,48.560001373291016,43.83548355102539,444900
2020-12-17,48.63999938964844,48.95000076293945,48.099998474121094,48.90999984741211,44.15143585205078,369800
2020-12-18,49.040000915527344,49.93000030517578,48.86000061035156,49.29999923706055,44.50348663330078,796700
2020-12-21,48.75,49.060001373291016,47.93000030517578,48.9900016784668,44.22364807128906,429900
2020-12-22,49.0,49.189998626708984,48.0099983215332,48.2400016784668,43.5466194152832,569800
2020-12-23,48.47999954223633,48.88999938964844,47.91999816894531,48.04999923706055,43.375099182128906,472500
2020-12-24,48.119998931884766,48.119998931884766,47.63999938964844,47.77000045776367,43.12234878540039,230400
2020-12-28,48.0,49.04999923706055,47.720001220703125,48.72999954223633,43.988948822021484,582800
2020-12-29,48.77000045776367,49.220001220703125,47.70000076293945,48.16999816894531,43.483428955078125,363900
2020-12-30,47.939998626708984,48.97999954223633,47.88999938964844,48.31999969482422,43.61883544921875,377000
2020-12-31,48.349998474121094,48.7400016784668,47.900001525878906,48.5099983215332,43.790348052978516,479500
2021-01-04,48.75,49.0,47.119998931884766,47.36000061035156,42.752235412597656,418600
2021-01-05,47.5099983215332,48.47999954223633,47.5099983215332,48.11000061035156,43.429264068603516,404800
2021-01-06,49.119998931884766,50.93000030517578,48.779998779296875,50.91999816894531,45.96586990356445,666100
2021-01-07,50.970001220703125,51.75,50.540000915527344,51.209999084472656,46.2276611328125,339700
2021-01-08,51.209999084472656,51.220001220703125,49.11000061035156,50.209999084472656,45.324951171875,424600
2021-01-11,49.970001220703125,51.4900016784668,49.869998931884766,50.959999084472656,46.00197982788086,275200
2021-01-12,51.369998931884766,52.400001525878906,51.150001525878906,52.13999938964844,47.06718444824219,342200
2021-01-13,52.34000015258789,52.34000015258789,50.91999816894531,51.119998931884766,46.14641189575195,311400
2021-01-14,51.61000061035156,51.83000183105469,50.54999923706055,50.599998474121094,45.67700958251953,283500
2021-01-15,50.150001525878906,50.779998779296875,49.400001525878906,50.38999938964844,45.48743438720703,443100
2021-01-19,50.61000061035156,50.90999984741211,50.119998931884766,50.290000915527344,45.39716720581055,270300
2021-01-20,50.47999954223633,50.529998779296875,49.56999969482422,50.0,45.13538360595703,207600
2021-01-21,50.029998779296875,50.06999969482422,48.59000015258789,49.25,44.458351135253906,273700
2021-01-22,48.810001373291016,49.20000076293945,47.90999984741211,49.11000061035156,44.33197021484375,319500
2021-01-25,48.7599983215332,49.22999954223633,47.630001068115234,48.279998779296875,43.58272933959961,360400
2021-01-26,48.4900016784668,48.59000015258789,47.45000076293945,47.630001068115234,42.9959716796875,290900
2021-01-27,47.0,47.119998931884766,44.7599983215332,45.119998931884766,40.730167388916016,653900
2021-01-28,45.66999816894531,46.779998779296875,45.2400016784668,46.470001220703125,41.948829650878906,402300
2021-01-29,46.439998626708984,46.97999954223633,45.599998474121094,46.34000015258789,41.83147048950195,585000
2021-02-01,46.61000061035156,47.79999923706055,46.599998474121094,47.650001525878906,43.01402282714844,366800
2021-02-02,47.86000061035156,48.38999938964844,46.849998474121094,48.16999816894531,43.483428955078125,379400
2021-02-03,47.91999816894531,48.36000061035156,47.08000183105469,48.06999969482422,43.39315414428711,351500
2021-02-04,48.0,48.599998474121094,47.5099983215332,48.310001373291016,43.609806060791016,227100
2021-02-05,48.709999084472656,49.779998779296875,48.5099983215332,49.779998779296875,44.93678665161133,266400
2021-02-08,50.029998779296875,51.380001068115234,49.959999084472656,51.02000045776367,46.05614471435547,325300
2021-02-09,51.41999816894531,51.45000076293945,50.54999923706055,51.27000045776367,46.281822204589844,328800
2021-02-10,51.5,51.86000061035156,50.560001373291016,51.349998474121094,46.35403823852539,275700
2021-02-11,51.34000015258789,51.849998474121094,50.0,50.59000015258789,45.66797637939453,277400
2021-02-12,50.41999816894531,54.720001220703125,50.06999969482422,54.36000061035156,49.071189880371094,930200
2021-02-16,57.2599983215332,57.5099983215332,52.97999954223633,53.689998626708984,48.46636962890625,929200
2021-02-17,54.38999938964844,54.61000061035156,51.83000183105469,53.099998474121094,47.93377685546875,686800
2021-02-18,53.0,54.31999969482422,53.0,53.79999923706055,48.565670013427734,763700
2021-02-19,54.81999969482422,56.900001525878906,54.529998779296875,56.619998931884766,51.111305236816406,502100
2021-02-22,56.95000076293945,57.900001525878906,56.209999084472656,57.58000183105469,51.977909088134766,866100
2021-02-23,57.84000015258789,59.189998626708984,56.13999938964844,58.65999984741211,52.95283126831055,590300
2021-02-24,59.380001068115234,60.77000045776367,58.41999816894531,59.83000183105469,54.008995056152344,864500
2021-02-25,60.130001068115234,60.849998474121094,56.5,56.77000045776367,51.24671936035156,548200
2021-02-26,56.63999938964844,58.630001068115234,55.5,57.779998779296875,52.158451080322266,542900
2021-03-01,58.959999084472656,59.5,56.70000076293945,57.25,51.68001937866211,506000
2021-03-02,57.2599983215332,58.380001068115234,56.40999984741211,57.79999923706055,52.1765022277832,435200
2021-03-03,58.060001373291016,59.689998626708984,57.599998474121094,59.08000183105469,53.331974029541016,444600
2021-03-04,59.0099983215332,59.75,55.4900016784668,55.84000015258789,50.407196044921875,761700
2021-03-05,56.59000015258789,57.40999984741211,54.560001373291016,56.4900016784668,50.99395751953125,597800
2021-03-08,56.65999984741211,57.900001525878906,55.900001525878906,57.16999816894531,51.60779571533203,644700
2021-03-09,57.15999984741211,59.84000015258789,56.08000183105469,59.189998626708984,53.4312629699707,1635700
2021-03-10,60.119998931884766,61.880001068115234,59.849998474121094,60.369998931884766,54.4964599609375,1010900
2021-03-11,60.439998626708984,61.08000183105469,59.279998779296875,60.900001525878906,55.49890899658203,464600
2021-03-12,60.900001525878906,61.310001373291016,59.08000183105469,60.189998626708984,54.85186767578125,436400
2021-03-15,60.150001525878906,60.150001525878906,58.650001525878906,59.790000915527344,54.48734664916992,468000
2021-03-16,59.59000015258789,59.59000015258789,57.58000183105469,57.90999984741211,52.774085998535156,470400
2021-03-17,58.11000061035156,58.79999923706055,57.380001068115234,58.77000045776367,53.55781555175781,417700
2021-03-18,58.70000076293945,59.720001220703125,57.59000015258789,57.709999084472656,52.591819763183594,433000
2021-03-19,58.150001525878906,58.56999969482422,56.790000915527344,57.65999984741211,52.54625701904297,956000
2021-03-22,57.45000076293945,57.65999984741211,56.65999984741211,56.970001220703125,51.91745376586914,520300
2021-03-23,56.38999938964844,56.88999938964844,53.34000015258789,53.77000045776367,49.001251220703125,807500
2021-03-24,54.5,55.81999969482422,54.08000183105469,54.11000061035156,49.311092376708984,513600
2021-03-25,53.88999938964844,55.68000030517578,52.869998931884766,55.380001068115234,50.46846389770508,430400
2021-03-26,56.18000030517578,57.22999954223633,55.77000045776367,57.16999816894531,52.099708557128906,458100
2021-03-29,57.0,57.79999923706055,55.099998474121094,55.15999984741211,50.26797103881836,470200
2021-03-30,55.189998626708984,56.869998931884766,54.900001525878906,55.689998626708984,50.7509765625,507800
2021-03-31,56.0,56.0,54.540000915527344,54.9900016784668,50.11305618286133,595400
2021-04-01,55.209999084472656,56.06999969482422,54.619998931884766,55.63999938964844,50.705406188964844,523100
2021-04-05,56.18000030517578,57.20000076293945,55.5099983215332,56.36000061035156,51.361549377441406,625700
2021-04-06,56.290000915527344,56.75,55.650001525878906,55.869998931884766,50.91500473022461,453900
2021-04-07,55.7599983215332,56.06999969482422,54.5,54.84000015258789,49.976356506347656,475700
2021-04-08,54.75,55.04999923706055,53.060001373291016,54.9900016784668,50.11305618286133,611000
2021-04-09,54.88999938964844,55.0,53.79999923706055,54.81999969482422,49.9581298828125,431000
2021-04-12,54.939998626708984,56.75,54.939998626708984,56.66999816894531,51.64405822753906,356300
2021-04-13,56.27000045776367,56.529998779296875,55.11000061035156,55.56999969482422,50.64160919189453,556800
2021-04-14,55.79999923706055,57.400001525878906,55.630001068115234,56.709999084472656,51.68050765991211,358700
2021-04-15,57.08000183105469,57.5099983215332,56.099998474121094,57.5,52.400447845458984,388700
2021-04-16,57.5,57.959999084472656,56.45000076293945,56.54999923706055,51.534698486328125,555900
2021-04-19,56.54999923706055,56.9900016784668,56.099998474121094,56.95000076293945,51.899227142333984,224900
2021-04-20,56.5,57.04999923706055,53.27000045776367,53.34000015258789,48.6093864440918,482400
2021-04-21,53.369998931884766,54.349998474121094,53.09000015258789,53.9900016784668,49.20174026489258,499900
2021-04-22,53.939998626708984,54.20000076293945,52.650001525878906,52.88999938964844,48.19929504394531,439800
2021-04-23,53.599998474121094,54.97999954223633,53.0099983215332,54.61000061035156,49.76675796508789,419300
2021-04-26,55.11000061035156,55.75,54.560001373291016,54.720001220703125,49.867000579833984,482300
2021-04-27,54.2599983215332,55.709999084472656,54.2599983215332,55.2400016784668,50.34088134765625,616800
2021-04-28,55.79999923706055,56.88999938964844,55.150001525878906,55.630001068115234,50.696292877197266,612400
2021-04-29,55.91999816894531,56.38999938964844,50.66999816894531,51.130001068115234,46.59539031982422,1330800
2021-04-30,51.130001068115234,51.43000030517578,49.599998474121094,50.16999816894531,45.72052764892578,918300
2021-05-03,50.61000061035156,52.29999923706055,50.25,51.70000076293945,47.11483383178711,575300
2021-05-04,51.060001373291016,51.7599983215332,49.90999984741211,51.43000030517578,46.8687858581543,500200
2021-05-05,51.650001525878906,52.47999954223633,51.34000015258789,51.91999816894531,47.3153190612793,395900
2021-05-06,52.279998779296875,52.599998474121094,51.5099983215332,52.470001220703125,47.816551208496094,584000
2021-05-07,52.310001373291016,53.22999954223633,52.09000015258789,52.91999816894531,48.22663497924805,544700
2021-05-10,52.970001220703125,53.060001373291016,50.939998626708984,51.09000015258789,46.558937072753906,661300
2021-05-11,50.5099983215332,51.4900016784668,49.5099983215332,50.91999816894531,46.40401077270508,599700
2021-05-12,50.77000045776367,51.27000045776367,49.5099983215332,49.66999816894531,45.264869689941406,532800
2021-05-13,49.880001068115234,51.630001068115234,49.709999084472656,51.36000061035156,46.804988861083984,485700
2021-05-14,51.97999954223633,52.970001220703125,51.79999923706055,52.93000030517578,48.235748291015625,566500
2021-05-17,52.7400016784668,54.040000915527344,52.0,53.9900016784668,49.20174026489258,778700
2021-05-18,53.90999984741211,54.220001220703125,52.7599983215332,52.779998779296875,48.09904861450195,445800
2021-05-19,52.04999923706055,52.310001373291016,51.029998779296875,52.13999938964844,47.51581954956055,373800
2021-05-20,52.06999969482422,52.970001220703125,51.72999954223633,52.81999969482422,48.13550567626953,362500
2021-05-21,53.5,53.880001068115234,52.349998474121094,52.380001068115234,47.73453140258789,296000
2021-05-24,52.5,52.959999084472656,51.7599983215332,52.470001220703125,47.816551208496094,274300
2021-05-25,52.5,53.2400016784668,51.380001068115234,51.40999984741211,46.850555419921875,380000
2021-05-26,51.560001373291016,52.52000045776367,51.08000183105469,51.709999084472656,47.12394332885742,649400
2021-05-27,52.36000061035156,52.84000015258789,51.849998474121094,52.22999954223633,47.59782791137695,387300
2021-05-28,52.41999816894531,54.40999984741211,51.869998931884766,54.25,49.43867874145508,496400
2021-06-01,54.5,55.25,54.060001373291016,54.560001373291016,49.721195220947266,1486000
2021-06-02,55.06999969482422,55.22999954223633,53.86000061035156,54.18000030517578,49.37489318847656,446300
2021-06-03,53.650001525878906,54.0,52.90999984741211,52.939998626708984,48.24485778808594,382000
2021-06-04,53.16999816894531,53.20000076293945,51.810001373291016,51.81999969482422,47.22419357299805,750500
2021-06-07,52.16999816894531,52.75,51.5,52.45000076293945,47.79832077026367,732400
2021-06-08,52.5,52.5099983215332,51.880001068115234,52.02000045776367,47.40645980834961,572600
2021-06-09,51.22999954223633,51.959999084472656,50.619998931884766,51.59000015258789,47.53545379638672,525800
2021-06-10,51.88999938964844,52.150001525878906,50.310001373291016,50.540000915527344,46.56797409057617,623600
2021-06-11,50.56999969482422,51.38999938964844,50.5,51.13999938964844,47.12081527709961,483700
2021-06-14,51.20000076293945,51.56999969482422,50.79999923706055,51.31999969482422,47.28666687011719,396500
2021-06-15,51.25,51.75,51.040000915527344,51.75,47.68288040161133,445000
2021-06-16,51.36000061035156,52.25,51.29999923706055,52.09000015258789,47.99615478515625,446600
2021-06-17,52.0,52.400001525878906,48.29999923706055,48.7400016784668,44.90943908691406,1055000
2021-06-18,49.099998474121094,50.650001525878906,48.77000045776367,50.20000076293945,46.25469970703125,1244200
2021-06-21,50.540000915527344,52.11000061035156,50.310001373291016,51.790000915527344,47.71973419189453,658600
2021-06-22,51.959999084472656,51.959999084472656,50.90999984741211,51.41999816894531,47.378814697265625,372500
2021-06-23,51.84000015258789,52.58000183105469,51.36000061035156,51.79999923706055,47.72894287109375,461500
2021-06-24,51.79999923706055,52.5,51.150001525878906,52.290000915527344,48.18043899536133,342700
2021-06-25,52.630001068115234,53.709999084472656,52.41999816894531,52.97999954223633,48.81621170043945,1318800
2021-06-28,53.06999969482422,53.13999938964844,51.72999954223633,52.25,48.14358139038086,457700
2021-06-29,52.2400016784668,52.65999984741211,51.45000076293945,51.45000076293945,47.40645217895508,389400
2021-06-30,51.349998474121094,52.459999084472656,51.0,52.34000015258789,48.22650909423828,423100
2021-07-01,52.75,52.9900016784668,51.709999084472656,51.75,47.68288040161133,328900
2021-07-02,51.810001373291016,52.16999816894531,50.97999954223633,51.31999969482422,47.28666687011719,436500
2021-07-06,51.18000030517578,51.400001525878906,49.900001525878906,50.41999816894531,46.4573974609375,508300
2021-07-07,50.11000061035156,50.939998626708984,49.790000915527344,50.0,46.07040786743164,457900
2021-07-08,49.0,50.06999969482422,48.54999923706055,49.119998931884766,45.259578704833984,385800
2021-07-09,49.689998626708984,50.47999954223633,49.41999816894531,50.15999984741211,46.21784210205078,413100
2021-07-12,49.900001525878906,50.93000030517578,49.290000915527344,50.79999923706055,46.80754089355469,273600
2021-07-13,50.650001525878906,50.650001525878906,49.20000076293945,50.04999923706055,46.11648178100586,563800
2021-07-14,50.560001373291016,51.18000030517578,49.45000076293945,50.25,46.3007698059082,329000
2021-07-15,49.68000030517578,50.29999923706055,49.5099983215332,50.02000045776367,46.08884048461914,379600
2021-07-16,50.4900016784668,50.5,48.529998779296875,48.72999954223633,44.90022659301758,331300
2021-07-19,47.86000061035156,48.06999969482422,46.75,47.130001068115234,43.42596435546875,601900
2021-07-20,47.189998626708984,49.220001220703125,47.189998626708984,48.75,44.91865539550781,477600
2021-07-21,49.18000030517578,49.7599983215332,49.09000015258789,49.279998779296875,45.40700149536133,344100
2021-07-22,49.16999816894531,49.16999816894531,48.34000015258789,48.88999938964844,45.04764938354492,310200
2021-07-23,49.220001220703125,49.790000915527344,49.0,49.650001525878906,45.747920989990234,300100
2021-07-26,49.93000030517578,50.619998931884766,49.58000183105469,50.459999084472656,46.494258880615234,500100
2021-07-27,50.34000015258789,50.77000045776367,48.119998931884766,49.349998474121094,45.47149658203125,721200
2021-07-28,50.81999969482422,51.47999954223633,49.84000015258789,50.470001220703125,46.503475189208984,603700
2021-07-29,51.099998474121094,52.439998626708984,50.650001525878906,52.33000183105469,48.2172966003418,491300
2021-07-30,52.83000183105469,53.209999084472656,51.91999816894531,52.790000915527344,48.64113998413086,471100
2021-08-02,53.11000061035156,53.75,51.72999954223633,51.939998626708984,47.857940673828125,342200
2021-08-03,52.27000045776367,52.869998931884766,51.25,52.619998931884766,48.4844970703125,302200
2021-08-04,52.099998474121094,52.279998779296875,51.31999969482422,51.54999923706055,47.498592376708984,214400
2021-08-05,51.540000915527344,52.150001525878906,51.33000183105469,51.61000061035156,47.55387878417969,186700
2021-08-06,52.2400016784668,53.15999984741211,51.7400016784668,53.060001373291016,48.88992691040039,309600
2021-08-09,53.0,53.20000076293945,52.119998931884766,52.560001373291016,48.42922592163086,314100
2021-08-10,52.439998626708984,53.93000030517578,52.27000045776367,53.380001068115234,49.18477249145508,250600
2021-08-11,53.84000015258789,55.45000076293945,53.25,55.40999984741211,51.055233001708984,418700
2021-08-12,55.63999938964844,55.84000015258789,54.650001525878906,55.119998931884766,50.788021087646484,270800
2021-08-13,54.97999954223633,55.09000015258789,54.22999954223633,54.36000061035156,50.08775329589844,205900
2021-08-16,53.970001220703125,54.209999084472656,53.459999084472656,53.70000076293945,49.47962188720703,268500
2021-08-17,53.11000061035156,53.380001068115234,52.61000061035156,53.209999084472656,49.02812957763672,347900
2021-08-18,52.939998626708984,54.06999969482422,52.5,53.150001525878906,48.97284698486328,280200
2021-08-19,52.72999954223633,53.45000076293945,51.22999954223633,51.869998931884766,47.7934455871582,386300
2021-08-20,51.630001068115234,52.119998931884766,51.08000183105469,51.939998626708984,47.857940673828125,268400
2021-08-23,52.650001525878906,53.150001525878906,52.150001525878906,52.88999938964844,48.733280181884766,289400
2021-08-24,53.09000015258789,53.810001373291016,53.060001373291016,53.31999969482422,49.129486083984375,207800
2021-08-25,53.650001525878906,54.040000915527344,53.099998474121094,53.540000915527344,49.33219909667969,269600
2021-08-26,53.709999084472656,54.709999084472656,53.400001525878906,54.13999938964844,49.885047912597656,338700
2021-08-27,54.5,56.09000015258789,54.380001068115234,56.029998779296875,51.62650680541992,441400
2021-08-30,56.2599983215332,56.279998779296875,55.290000915527344,55.900001525878906,51.5067253112793,409100
2021-08-31,55.779998779296875,56.29999923706055,54.650001525878906,54.720001220703125,50.41946029663086,301600
2021-09-01,54.65999984741211,55.13999938964844,54.18000030517578,54.75,50.44709777832031,272900
2021-09-02,55.16999816894531,55.970001220703125,54.959999084472656,55.63999938964844,51.267154693603516,243700
2021-09-03,55.45000076293945,55.65999984741211,55.060001373291016,55.209999084472656,50.870948791503906,251400
2021-09-07,55.25,55.83000183105469,54.529998779296875,54.599998474121094,50.30889129638672,338600
2021-09-08,53.709999084472656,53.9900016784668,52.41999816894531,52.689998626708984,49.06117248535156,358300
2021-09-09,52.689998626708984,53.54999923706055,52.279998779296875,53.099998474121094,49.44293975830078,385700
2021-09-10,53.45000076293945,53.45000076293945,51.86000061035156,51.900001525878906,48.325592041015625,428300
2021-09-13,52.25,52.4900016784668,51.34000015258789,51.869998931884766,48.29765701293945,480600
2021-09-14,52.130001068115234,52.130001068115234,50.43000030517578,50.66999816894531,47.180294036865234,478300
2021-09-15,50.720001220703125,51.93000030517578,50.56999969482422,51.31999969482422,47.78553009033203,599000
2021-09-16,51.459999084472656,52.13999938964844,51.040000915527344,51.83000183105469,48.260414123535156,439300
2021-09-17,51.939998626708984,52.5,51.40999984741211,52.15999984741211,48.56768035888672,1023000
2021-09-20,50.63999938964844,50.9900016784668,48.34000015258789,48.97999954223633,45.606689453125,910500
2021-09-21,49.5,49.79999923706055,48.790000915527344,49.400001525878906,45.99776077270508,562700
2021-09-22,49.95000076293945,50.68000030517578,49.619998931884766,50.130001068115234,46.677490234375,334500
2021-09-23,50.40999984741211,51.56999969482422,50.27000045776367,51.189998626708984,47.66448211669922,320600
2021-09-24,50.880001068115234,52.20000076293945,50.7599983215332,51.630001068115234,48.07418441772461,378200
2021-09-27,51.52000045776367,53.540000915527344,51.52000045776367,53.029998779296875,49.37775802612305,350700
2021-09-28,53.0,53.66999816894531,52.11000061035156,52.22999954223633,48.63285827636719,332900
2021-09-29,52.47999954223633,53.09000015258789,52.040000915527344,52.86000061035156,49.2194709777832,308100
2021-09-30,53.08000183105469,53.470001220703125,52.02000045776367,52.040000915527344,48.45594787597656,326200
2021-10-01,52.400001525878906,53.970001220703125,52.400001525878906,53.43000030517578,49.750213623046875,328400
2021-10-04,53.29999923706055,53.72999954223633,52.54999923706055,52.63999938964844,49.01462173461914,366700
2021-10-05,52.7400016784668,54.02000045776367,52.06999969482422,53.709999084472656,50.01092529296875,353000
2021-10-06,53.0,53.97999954223633,52.7599983215332,53.939998626708984,50.2250862121582,276800
2021-10-07,54.22999954223633,54.599998474121094,53.470001220703125,53.560001373291016,49.87126159667969,390300
2021-10-08,53.290000915527344,53.88999938964844,52.880001068115234,52.97999954223633,49.331207275390625,292300
2021-10-11,52.97999954223633,53.90999984741211,52.970001220703125,52.97999954223633,49.331207275390625,243500
2021-10-12,52.9900016784668,53.47999954223633,52.5,53.33000183105469,49.6571044921875,368300
2021-10-13,53.560001373291016,53.77000045776367,52.970001220703125,53.689998626708984,49.992305755615234,269900
2021-10-14,54.130001068115234,54.939998626708984,54.09000015258789,54.86000061035156,51.081729888916016,320300
2021-10-15,55.72999954223633,56.45000076293945,54.22999954223633,54.310001373291016,50.56960678100586,646000
2021-10-18,54.099998474121094,55.41999816894531,53.75,54.84000015258789,51.063106536865234,339800
2021-10-19,55.18000030517578,55.29999923706055,54.52000045776367,54.91999816894531,51.13759231567383,335200
