Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,10.007222175598145,0
2020-09-02,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,10.192630767822266,0
2020-09-03,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,10.143838882446289,0
2020-09-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.14871883392334,0
2020-09-08,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,9.982824325561523,0
2020-09-09,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10.012100219726562,0
2020-09-10,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,9.865724563598633,0
2020-09-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,9.763261795043945,0
2020-09-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,10.075530052185059,0
2020-09-15,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,10.104804992675781,0
2020-09-16,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,10.182873725891113,0
2020-09-17,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,10.041376113891602,0
2020-09-18,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,9.826690673828125,0
2020-09-21,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,9.480269432067871,0
2020-09-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,9.6168851852417,0
2020-09-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,9.333891868591309,0
2020-09-24,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,9.363168716430664,0
2020-09-25,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,9.543695449829102,0
2020-09-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,9.779345512390137,0
2020-09-29,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,9.651703834533691,0
2020-09-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,9.690978050231934,0
2020-10-01,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9.951170921325684,0
2020-10-02,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,10.167180061340332,0
2020-10-05,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,10.226093292236328,0
2020-10-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,10.17699909210205,0
2020-10-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,10.17699909210205,0
2020-10-08,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10.353734016418457,0
2020-10-09,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,10.280096054077148,0
2020-10-12,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,10.343915939331055,0
2020-10-13,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,10.142635345458984,0
2020-10-14,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,9.995354652404785,0
2020-10-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,10.029720306396484,0
2020-10-16,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,9.902079582214355,0
2020-10-19,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,9.73025131225586,0
2020-10-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,9.813708305358887,0
2020-10-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,9.789164543151855,0
2020-10-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,9.902079582214355,0
2020-10-23,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9.951170921325684,0
2020-10-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,9.769526481628418,0
2020-10-27,19.5,19.5,19.5,19.5,9.573153495788574,0
2020-10-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,9.288413047790527,0
2020-10-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,9.44060230255127,0
2020-10-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,9.4651517868042,0
2020-11-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,9.740072250366211,0
2020-11-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,10.049357414245605,0
