Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.759201049804688,0
2020-09-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.759201049804688,0
2020-09-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.777408599853516,0
2020-09-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.731891632080078,0
2020-09-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.731891632080078,0
2020-09-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.731891632080078,0
2020-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.740991592407227,0
2020-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.750100135803223,0
2020-09-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.750100135803223,0
2020-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.750100135803223,0
2020-09-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.750100135803223,0
2020-09-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.750100135803223,0
2020-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.740991592407227,0
2020-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.731891632080078,0
2020-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.731891632080078,0
2020-09-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.722786903381348,0
2020-09-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.713685989379883,0
2020-09-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.704578399658203,0
2020-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.713685989379883,0
2020-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.713685989379883,0
2020-09-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.742874145507812,0
2020-10-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.733755111694336,0
2020-10-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.706384658813477,0
2020-10-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.715506553649902,0
2020-10-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.733755111694336,0
2020-10-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.733755111694336,0
2020-10-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.751998901367188,0
2020-10-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.751998901367188,0
2020-10-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.742874145507812,0
2020-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.742874145507812,0
2020-10-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.733755111694336,0
2020-10-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.715506553649902,0
2020-10-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.697263717651367,0
2020-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.715506553649902,0
2020-10-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.733755111694336,0
2020-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.724628448486328,0
2020-10-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.697263717651367,0
2020-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.69543170928955,0
2020-11-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.713711738586426,0
2020-11-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.713711738586426,0
