Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,44.79530334472656,0
2020-12-30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,44.79530334472656,0
2020-12-31,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,44.79530334472656,0
2021-01-04,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,49.662479400634766,100
2021-01-05,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,49.662479400634766,0
2021-01-06,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,49.662479400634766,0
2021-01-07,55.619998931884766,56.470001220703125,55.619998931884766,56.470001220703125,48.86209487915039,700
2021-01-08,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,3400
2021-01-11,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-12,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-13,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-14,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-15,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-19,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,49.72737503051758,0
2021-01-20,51.275001525878906,51.459999084472656,51.22999954223633,51.22999954223633,44.32805633544922,1100
2021-01-21,49.87799835205078,49.87799835205078,49.67499923706055,49.67499923706055,42.982547760009766,600
2021-01-22,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,100
2021-01-25,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-01-26,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-01-27,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-01-28,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-01-29,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-01,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-02,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-03,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-04,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-05,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-08,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-09,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-10,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-11,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.982547760009766,0
2021-02-12,56.849998474121094,57.13999938964844,56.849998474121094,57.13999938964844,49.441829681396484,1900
2021-02-16,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,49.441829681396484,0
2021-02-17,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,49.441829681396484,0
2021-02-18,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,49.441829681396484,0
2021-02-19,58.0,58.0,58.0,58.0,50.18596267700195,100
2021-02-22,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-02-23,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-02-24,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-02-25,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-02-26,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-03-01,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-03-02,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-03-03,58.0,58.0,58.0,58.0,50.18596267700195,0
2021-03-04,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,500
2021-03-05,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-08,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-09,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-10,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-11,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-12,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-15,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,48.09199905395508,0
2021-03-16,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,200
2021-03-17,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-18,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-19,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-22,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-23,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-24,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-25,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,0
2021-03-26,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,56.06550598144531,100
2021-03-29,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,55.50741195678711,3000
2021-03-30,66.05000305175781,66.05000305175781,66.0,66.05000305175781,57.15143585205078,4500
2021-03-31,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,57.15143585205078,0
2021-04-01,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,57.15143585205078,0
2021-04-05,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,57.15143585205078,0
2021-04-06,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,500
2021-04-07,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-08,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-09,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-12,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-13,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-14,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,57.47157669067383,0
2021-04-15,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,600
2021-04-16,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-19,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-20,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-21,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-22,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-23,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-26,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-27,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-28,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-29,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-04-30,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,55.61124038696289,0
2021-05-03,65.44999694824219,65.44999694824219,64.95999908447266,64.95999908447266,56.208282470703125,300
2021-05-04,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,56.208282470703125,0
2021-05-05,67.0,67.0,67.0,67.0,57.97344207763672,200
2021-05-06,67.0,67.0,67.0,67.0,57.97344207763672,0
2021-05-07,67.0,67.0,67.0,67.0,57.97344207763672,0
2021-05-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,200
2021-05-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.95370101928711,0
2021-05-27,81.5,81.5,81.5,81.5,70.51994323730469,500
2021-05-28,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,68.94361877441406,200
2021-06-01,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,68.94361877441406,0
2021-06-02,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,67.0328140258789,500
2021-06-03,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,67.0328140258789,0
2021-06-04,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,67.0328140258789,0
2021-06-07,75.8499984741211,76.33999633789062,75.8499984741211,76.33999633789062,67.37702178955078,200
2021-06-08,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-09,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-10,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-11,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-14,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-15,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-16,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-17,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,2000
2021-06-18,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-21,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-22,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-23,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-24,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-25,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,67.37702178955078,0
2021-06-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,73.51986694335938,200
2021-06-29,84.375,84.375,84.375,84.375,74.46864318847656,300
2021-06-30,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-01,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-02,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-06,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-07,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-08,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-09,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-12,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-13,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-14,84.375,84.375,84.375,84.375,74.46864318847656,0
2021-07-15,84.375,84.375,84.375,84.375,74.46864318847656,100
2021-07-16,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,600
2021-07-19,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,100
2021-07-20,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,0
2021-07-21,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,100
2021-07-22,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,0
2021-07-23,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,100
2021-07-26,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.41743469238281,1100
2021-07-27,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,56.90949630737305,500
2021-07-28,71.33999633789062,72.38999938964844,71.33999633789062,72.38999938964844,63.890785217285156,800
2021-07-29,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,63.890785217285156,0
2021-07-30,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,63.890785217285156,0
2021-08-02,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,68.04779052734375,300
2021-08-03,78.25,79.08000183105469,78.25,79.08000183105469,69.79532623291016,800
2021-08-04,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-05,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-06,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-09,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-10,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-11,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,69.79532623291016,0
2021-08-12,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,71.32593536376953,0
2021-08-13,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,71.32593536376953,0
2021-08-16,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,65.68875885009766,100
2021-08-17,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,65.68875885009766,0
2021-08-18,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,65.68875885009766,0
2021-08-19,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,66.1307144165039,200
2021-08-20,72.0,73.3499984741211,72.0,73.0,65.84209442138672,11400
2021-08-23,73.0,73.0,73.0,73.0,65.84209442138672,0
2021-08-24,79.05000305175781,79.25,79.05000305175781,79.25,71.47926330566406,300
2021-08-25,79.80000305175781,80.8499984741211,79.80000305175781,80.8499984741211,72.92237854003906,2800
2021-08-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.92237854003906,0
2021-08-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.92237854003906,0
2021-08-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.92237854003906,0
2021-08-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.92237854003906,0
2021-09-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.92237854003906,0
2021-09-02,78.2300033569336,80.26000213623047,78.2300033569336,79.36000061035156,71.57847595214844,500
2021-09-03,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-07,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-08,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-09,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-10,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-13,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-14,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-15,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-16,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-17,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-20,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,2000
2021-09-21,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-22,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-23,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-24,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-27,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-28,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-29,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-09-30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.57847595214844,0
2021-10-01,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,200
2021-10-04,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-05,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-06,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-07,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-08,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-11,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-12,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-13,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-14,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-15,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-18,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,53.68837356567383,0
2021-10-19,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.38737487792969,100
2021-10-20,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.38737487792969,0
2021-10-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.38737487792969,0
2021-10-22,60.0,60.0,59.75,59.75,53.89130783081055,700
2021-10-25,59.75,59.75,59.75,59.75,53.89130783081055,0
2021-10-26,58.25,58.25,58.25,58.25,52.538387298583984,500
2021-10-27,58.25,58.25,58.25,58.25,52.538387298583984,0
2021-10-28,58.25,58.25,58.25,58.25,52.538387298583984,0
2021-10-29,58.25,58.25,58.25,58.25,52.538387298583984,0
2021-11-01,58.25,58.25,58.25,58.25,52.538387298583984,0
2021-11-02,53.7599983215332,54.0,53.7599983215332,54.0,48.705116271972656,600
2021-11-03,54.0,54.0,54.0,54.0,48.705116271972656,0
