Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,88.0,90.87000274658203,87.5,90.81999969482422,90.81999969482422,744700
2020-09-02,92.5999984741211,93.58999633789062,88.13999938964844,92.7699966430664,92.7699966430664,745900
2020-09-03,90.5,90.5,84.01200103759766,85.87000274658203,85.87000274658203,973500
2020-09-04,84.94000244140625,86.11000061035156,77.2300033569336,81.45999908447266,81.45999908447266,903400
2020-09-08,78.75,81.20999908447266,78.18000030517578,79.5199966430664,79.5199966430664,547000
2020-09-09,81.33000183105469,83.6449966430664,78.7699966430664,83.05000305175781,83.05000305175781,531000
2020-09-10,83.94999694824219,85.12100219726562,81.66999816894531,82.97000122070312,82.97000122070312,547400
2020-09-11,83.88999938964844,84.48600006103516,79.6500015258789,80.01000213623047,80.01000213623047,576800
2020-09-14,81.12999725341797,81.48500061035156,80.22000122070312,81.01000213623047,81.01000213623047,362800
2020-09-15,81.68000030517578,82.86000061035156,80.8030014038086,81.77999877929688,81.77999877929688,275400
2020-09-16,82.22000122070312,82.9749984741211,80.52999877929688,81.0,81.0,456100
2020-09-17,79.22000122070312,80.5,78.37000274658203,79.83999633789062,79.83999633789062,770500
2020-09-18,80.7300033569336,83.41999816894531,80.19000244140625,82.37999725341797,82.37999725341797,682400
2020-09-21,81.22000122070312,85.48999786376953,81.20999908447266,85.47000122070312,85.47000122070312,447400
2020-09-22,86.0,87.44000244140625,83.5999984741211,87.0999984741211,87.0999984741211,310200
2020-09-23,87.05000305175781,88.01000213623047,84.0999984741211,84.55999755859375,84.55999755859375,355000
2020-09-24,83.11000061035156,86.3499984741211,81.78700256347656,84.9000015258789,84.9000015258789,342100
2020-09-25,84.9800033569336,90.0199966430664,84.9800033569336,89.23999786376953,89.23999786376953,594700
2020-09-28,90.12999725341797,90.94999694824219,88.27999877929688,90.83999633789062,90.83999633789062,453500
2020-09-29,90.19999694824219,90.7300033569336,89.23999786376953,90.33000183105469,90.33000183105469,458800
2020-09-30,90.66999816894531,91.55000305175781,89.31500244140625,89.62999725341797,89.62999725341797,579900
2020-10-01,90.72000122070312,91.4749984741211,90.31099700927734,90.94000244140625,90.94000244140625,315000
2020-10-02,88.9000015258789,91.75,87.33000183105469,88.0999984741211,88.0999984741211,500900
2020-10-05,88.48999786376953,88.98999786376953,87.33999633789062,88.26000213623047,88.26000213623047,346200
2020-10-06,89.43000030517578,95.36000061035156,88.44999694824219,92.69999694824219,92.69999694824219,525800
2020-10-07,93.8499984741211,98.0,93.625,96.81999969482422,96.81999969482422,542900
2020-10-08,98.01000213623047,98.44999694824219,95.5,96.26000213623047,96.26000213623047,325600
2020-10-09,96.5199966430664,98.55999755859375,96.33999633789062,98.43000030517578,98.43000030517578,312800
2020-10-12,100.0,100.58000183105469,97.70999908447266,98.77999877929688,98.77999877929688,268900
2020-10-13,99.30000305175781,100.88800048828125,98.61000061035156,99.9000015258789,99.9000015258789,284700
2020-10-14,100.0,100.23999786376953,94.86000061035156,96.69999694824219,96.69999694824219,357700
2020-10-15,94.48999786376953,98.47000122070312,93.33000183105469,98.18000030517578,98.18000030517578,338600
2020-10-16,98.79000091552734,101.05999755859375,98.66500091552734,101.0,101.0,312900
2020-10-19,101.44999694824219,105.06999969482422,101.19000244140625,102.5199966430664,102.5199966430664,937600
2020-10-20,102.75,104.25,99.93000030517578,100.69999694824219,100.69999694824219,281500
2020-10-21,101.04000091552734,101.9280014038086,97.4800033569336,97.72000122070312,97.72000122070312,315400
2020-10-22,97.70999908447266,98.58000183105469,95.4000015258789,97.0199966430664,97.0199966430664,307000
2020-10-23,97.81999969482422,99.20999908447266,95.68000030517578,99.02999877929688,99.02999877929688,454000
2020-10-26,97.83000183105469,97.83000183105469,88.62000274658203,91.93000030517578,91.93000030517578,689800
2020-10-27,93.0999984741211,97.31999969482422,93.0999984741211,95.0199966430664,95.0199966430664,483500
2020-10-28,93.48999786376953,93.76000213623047,89.9800033569336,92.16999816894531,92.16999816894531,327800
2020-10-29,92.36000061035156,93.45899963378906,90.08999633789062,92.30000305175781,92.30000305175781,496100
2020-10-30,97.25,99.91999816894531,93.75,97.68000030517578,97.68000030517578,1378000
2020-11-02,98.52999877929688,99.26000213623047,93.99500274658203,97.44000244140625,97.44000244140625,592800
2020-11-03,96.58000183105469,101.9000015258789,95.72000122070312,101.08000183105469,101.08000183105469,472300
2020-11-04,102.98999786376953,111.25,102.61000061035156,108.45999908447266,108.45999908447266,816100
2020-11-05,112.98999786376953,114.30000305175781,110.47000122070312,113.68000030517578,113.68000030517578,749700
2020-11-06,112.70999908447266,113.0250015258789,109.19000244140625,111.3499984741211,111.3499984741211,477300
2020-11-09,109.0,110.75,104.83999633789062,104.9800033569336,104.9800033569336,525900
2020-11-10,105.0,107.91999816894531,101.19999694824219,106.58000183105469,106.58000183105469,586000
2020-11-11,106.5999984741211,108.33000183105469,105.43000030517578,107.33999633789062,107.33999633789062,383700
2020-11-12,108.0,110.80000305175781,105.94999694824219,107.19000244140625,107.19000244140625,822600
2020-11-13,107.56999969482422,109.83999633789062,106.54000091552734,107.04000091552734,107.04000091552734,332600
2020-11-16,105.56999969482422,108.4800033569336,103.88999938964844,106.30000305175781,106.30000305175781,394000
