Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,60.45000076293945,60.90999984741211,60.220001220703125,60.5099983215332,55.16891098022461,70700
2020-09-02,60.40999984741211,61.34000015258789,60.31999969482422,60.709999084472656,55.35125732421875,67500
2020-09-03,60.75,61.939998626708984,60.290000915527344,60.38999938964844,55.05950164794922,84100
2020-09-04,61.369998931884766,61.900001525878906,60.02000045776367,60.900001525878906,55.52448654174805,89700
2020-09-08,60.5,60.900001525878906,57.93000030517578,58.45000076293945,53.290748596191406,105400
2020-09-09,58.93000030517578,58.93000030517578,57.81999969482422,58.15999984741211,53.02633285522461,98000
2020-09-10,58.58000183105469,58.58000183105469,57.400001525878906,57.40999984741211,52.34254837036133,72500
2020-09-11,57.41999816894531,57.41999816894531,56.40999984741211,56.689998626708984,51.68608856201172,99100
2020-09-14,56.84000015258789,57.7599983215332,56.47999954223633,57.220001220703125,52.169315338134766,85100
2020-09-15,57.45000076293945,57.7599983215332,56.18000030517578,56.25,51.28493118286133,61400
2020-09-16,56.25,57.0099983215332,55.709999084472656,56.20000076293945,51.239349365234375,103200
2020-09-17,55.83000183105469,56.349998474121094,55.54999923706055,55.849998474121094,50.92023849487305,115200
2020-09-18,56.2599983215332,56.689998626708984,55.65999984741211,56.439998626708984,51.45816421508789,401300
2020-09-21,55.310001373291016,56.58000183105469,52.650001525878906,53.310001373291016,48.60444641113281,134700
2020-09-22,53.09000015258789,53.939998626708984,52.72999954223633,53.060001373291016,48.37651062011719,86000
2020-09-23,53.09000015258789,53.83000183105469,51.779998779296875,51.84000015258789,47.26419448852539,115200
2020-09-24,52.08000183105469,53.099998474121094,51.68000030517578,52.650001525878906,48.00269317626953,153600
2020-09-25,52.099998474121094,53.040000915527344,52.099998474121094,52.84000015258789,48.17593002319336,93200
2020-09-28,53.459999084472656,54.540000915527344,53.459999084472656,54.43000030517578,49.625587463378906,112300
2020-09-29,54.189998626708984,54.81999969482422,53.66999816894531,54.79999923706055,49.96292495727539,148900
2020-09-30,54.97999954223633,55.400001525878906,53.900001525878906,54.349998474121094,49.552635192871094,126700
2020-10-01,54.209999084472656,54.220001220703125,53.0,53.77000045776367,49.023834228515625,87100
2020-10-02,53.11000061035156,54.880001068115234,53.11000061035156,54.41999816894531,49.61646270751953,72000
2020-10-05,55.06999969482422,56.130001068115234,54.88999938964844,55.5,50.601131439208984,66200
2020-10-06,56.029998779296875,56.20000076293945,55.18000030517578,55.20000076293945,50.327613830566406,403200
2020-10-07,55.61000061035156,56.060001373291016,55.060001373291016,55.689998626708984,50.774356842041016,121500
2020-10-08,55.97999954223633,56.470001220703125,55.349998474121094,56.34000015258789,51.36698913574219,118900
2020-10-09,56.380001068115234,57.209999084472656,56.349998474121094,56.779998779296875,51.76814270019531,69100
2020-10-12,56.779998779296875,57.95000076293945,56.310001373291016,57.619998931884766,52.53400421142578,71700
2020-10-13,57.22999954223633,57.5,55.4900016784668,56.04999923706055,51.10258865356445,97200
2020-10-14,55.77000045776367,56.38999938964844,54.86000061035156,54.869998931884766,50.0267448425293,66300
2020-10-15,54.36000061035156,55.54999923706055,53.380001068115234,55.47999954223633,50.58290481567383,107100
2020-10-16,55.349998474121094,56.029998779296875,55.029998779296875,55.619998931884766,50.710548400878906,71300
2020-10-19,55.65999984741211,55.900001525878906,54.5099983215332,54.52000045776367,49.70763397216797,91100
2020-10-20,54.849998474121094,55.29999923706055,54.06999969482422,54.310001373291016,49.516170501708984,62400
2020-10-21,54.04999923706055,54.81999969482422,54.040000915527344,54.20000076293945,49.41588592529297,66300
2020-10-22,54.13999938964844,54.709999084472656,52.560001373291016,54.459999084472656,49.65293884277344,78700
2020-10-23,54.630001068115234,55.20000076293945,54.27000045776367,54.459999084472656,49.65293884277344,57600
2020-10-26,53.84000015258789,54.369998931884766,53.0,54.29999923706055,49.50705337524414,92400
2020-10-27,54.060001373291016,54.130001068115234,52.599998474121094,52.650001525878906,48.00269317626953,84600
2020-10-28,51.70000076293945,52.90999984741211,51.31999969482422,52.59000015258789,47.947994232177734,165000
2020-10-29,52.38999938964844,52.95000076293945,51.61000061035156,52.58000183105469,47.938873291015625,102800
2020-10-30,52.0099983215332,52.77000045776367,52.0099983215332,52.369998931884766,48.122657775878906,105200
2020-11-02,52.900001525878906,54.5099983215332,52.470001220703125,52.86000061035156,48.57291030883789,82800
2020-11-03,53.65999984741211,54.619998931884766,52.65999984741211,54.52000045776367,50.09828186035156,131500
2020-11-04,53.529998779296875,54.25,51.40999984741211,51.4900016784668,47.314029693603516,141000
2020-11-05,51.90999984741211,52.9900016784668,51.45000076293945,52.65999984741211,48.38914489746094,50400
2020-11-06,52.849998474121094,53.220001220703125,52.33000183105469,52.54999923706055,48.288063049316406,69900
2020-11-09,55.209999084472656,58.97999954223633,55.209999084472656,57.150001525878906,52.514984130859375,157000
2020-11-10,57.81999969482422,58.5099983215332,57.220001220703125,58.06999969482422,53.36037063598633,121000
2020-11-11,58.09000015258789,58.11000061035156,55.119998931884766,56.09000015258789,51.54096221923828,110100
2020-11-12,55.33000183105469,55.9900016784668,54.36000061035156,55.91999816894531,51.38473892211914,103900
2020-11-13,56.0099983215332,57.849998474121094,56.0099983215332,57.40999984741211,52.75390625,95600
2020-11-16,58.720001220703125,59.810001373291016,58.720001220703125,59.70000076293945,54.858184814453125,93600
2020-11-17,59.16999816894531,59.84000015258789,58.130001068115234,59.380001068115234,54.564125061035156,118100
2020-11-18,59.400001525878906,60.20000076293945,57.59000015258789,57.59000015258789,52.91930389404297,72100
2020-11-19,57.2599983215332,57.93000030517578,56.93000030517578,57.7599983215332,53.07551574707031,56400
2020-11-20,57.20000076293945,58.11000061035156,56.56999969482422,57.88999938964844,53.19497299194336,177600
2020-11-23,58.209999084472656,58.209999084472656,57.15999984741211,57.70000076293945,53.02037811279297,137300
2020-11-24,58.63999938964844,60.02000045776367,58.290000915527344,59.689998626708984,54.84899139404297,111200
2020-11-25,59.380001068115234,60.4900016784668,57.7599983215332,58.0,53.296051025390625,101200
2020-11-27,57.880001068115234,58.040000915527344,56.310001373291016,56.83000183105469,52.22093963623047,79600
2020-11-30,56.31999969482422,56.38999938964844,54.83000183105469,55.119998931884766,50.649627685546875,225400
2020-12-01,56.220001220703125,56.7400016784668,55.150001525878906,55.650001525878906,51.13664245605469,96800
2020-12-02,55.650001525878906,56.08000183105469,54.779998779296875,54.939998626708984,50.484222412109375,107000
2020-12-03,54.650001525878906,55.4900016784668,53.810001373291016,54.099998474121094,49.71234893798828,160400
2020-12-04,54.45000076293945,54.45000076293945,53.83000183105469,54.25,49.85018539428711,106900
2020-12-07,53.880001068115234,54.959999084472656,53.58000183105469,53.97999954223633,49.60207748413086,111500
