Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,7.159999847412109,7.21999979019165,6.760000228881836,6.78000020980835,6.700794696807861,7870500
2020-12-08,6.760000228881836,7.119999885559082,6.670000076293945,6.849999904632568,6.769976615905762,5965900
2020-12-09,7.0,7.269999980926514,6.900000095367432,7.079999923706055,6.997289657592773,6185400
2020-12-10,7.099999904632568,7.760000228881836,7.099999904632568,7.71999979019165,7.629813194274902,9811600
2020-12-11,7.840000152587891,7.860000133514404,7.130000114440918,7.25,7.165304183959961,7598100
2020-12-14,7.400000095367432,7.440000057220459,7.0,7.070000171661377,6.9874067306518555,6618800
2020-12-15,7.070000171661377,7.25,6.989999771118164,7.210000038146973,7.1257710456848145,4910800
2020-12-16,7.380000114440918,7.380000114440918,6.809999942779541,6.880000114440918,6.799625873565674,7675900
2020-12-17,7.0,7.039999961853027,6.699999809265137,7.010000228881836,6.928108215332031,4133500
2020-12-18,6.960000038146973,6.989999771118164,6.769999980926514,6.849999904632568,6.769976615905762,11348500
2020-12-21,6.630000114440918,7.0,6.519999980926514,6.949999809265137,6.868808269500732,5582900
2020-12-22,6.949999809265137,7.059999942779541,6.78000020980835,6.860000133514404,6.77985954284668,3347600
2020-12-23,6.820000171661377,7.550000190734863,6.809999942779541,7.360000133514404,7.27401876449585,5935900
2020-12-24,7.380000114440918,7.400000095367432,7.0,7.03000020980835,6.947874069213867,1875500
2020-12-28,6.829999923706055,6.889999866485596,6.460000038146973,6.5,6.424065589904785,7519800
2020-12-29,6.590000152587891,6.639999866485596,6.210000038146973,6.239999771118164,6.167102813720703,5517900
2020-12-30,6.230000019073486,6.769999980926514,6.190000057220459,6.699999809265137,6.621728897094727,4495400
2020-12-31,6.670000076293945,6.809999942779541,6.579999923706055,6.699999809265137,6.621728897094727,3562400
2021-01-04,6.880000114440918,7.179999828338623,6.78000020980835,7.130000114440918,7.046705722808838,4948400
2021-01-05,7.239999771118164,7.809999942779541,7.230000019073486,7.429999828338623,7.34320068359375,6759600
2021-01-06,7.130000114440918,7.769999980926514,7.130000114440918,7.710000038146973,7.619930267333984,6207300
2021-01-07,7.75,7.869999885559082,7.610000133514404,7.739999771118164,7.649579048156738,4555100
2021-01-08,7.829999923706055,7.849999904632568,7.449999809265137,7.519999980926514,7.432149410247803,4510600
2021-01-11,7.309999942779541,7.989999771118164,7.210000038146973,7.96999979019165,7.876892566680908,4461100
2021-01-12,8.319999694824219,9.289999961853027,8.300000190734863,9.15999984741211,9.052990913391113,10551500
2021-01-13,9.119999885559082,9.479999542236328,8.829999923706055,9.270000457763672,9.16170597076416,10437600
2021-01-14,9.489999771118164,9.960000038146973,9.40999984741211,9.960000038146973,9.843645095825195,9241100
2021-01-15,9.850000381469727,10.3100004196167,9.789999961853027,10.199999809265137,10.080842018127441,11305300
2021-01-19,10.079999923706055,10.180000305175781,9.239999771118164,9.529999732971191,9.418668746948242,10572800
2021-01-20,9.600000381469727,9.819999694824219,8.59000015258789,8.850000381469727,8.746612548828125,8883800
2021-01-21,8.800000190734863,9.0,8.180000305175781,8.619999885559082,8.519298553466797,6871700
2021-01-22,8.380000114440918,8.710000038146973,8.210000038146973,8.699999809265137,8.59836483001709,4885400
2021-01-25,8.760000228881836,9.020000457763672,8.369999885559082,8.970000267028809,8.86521053314209,5156000
2021-01-26,9.149999618530273,9.390000343322754,8.640000343322754,8.710000038146973,8.608247756958008,6142800
2021-01-27,8.600000381469727,9.850000381469727,8.449999809265137,9.449999809265137,9.33960247039795,9379200
2021-01-28,9.619999885559082,10.100000381469727,8.989999771118164,9.34000015258789,9.230888366699219,6569000
2021-01-29,9.210000038146973,9.920000076293945,9.0600004196167,9.210000038146973,9.10240650177002,7003000
2021-02-01,9.670000076293945,9.970000267028809,9.34000015258789,9.619999885559082,9.507616996765137,5014500
2021-02-02,9.9399995803833,9.949999809265137,9.210000038146973,9.279999732971191,9.171588897705078,6084200
2021-02-03,9.399999618530273,9.720000267028809,8.970000267028809,9.460000038146973,9.349485397338867,6528100
2021-02-04,9.449999809265137,9.479999542236328,9.1899995803833,9.3100004196167,9.201238632202148,3199000
2021-02-05,9.550000190734863,9.600000381469727,9.220000267028809,9.260000228881836,9.151823043823242,5525200
2021-02-08,9.420000076293945,9.979999542236328,9.369999885559082,9.890000343322754,9.774463653564453,6098400
2021-02-09,9.729999542236328,10.109999656677246,9.5600004196167,9.770000457763672,9.655864715576172,4707900
2021-02-10,9.930000305175781,10.260000228881836,9.6899995803833,10.1899995803833,10.070958137512207,5488500
2021-02-11,10.210000038146973,10.510000228881836,9.3100004196167,9.569999694824219,9.45820140838623,6606200
2021-02-12,9.460000038146973,10.329999923706055,9.34000015258789,10.15999984741211,10.041308403015137,5476700
2021-02-16,10.949999809265137,11.180000305175781,10.369999885559082,10.9399995803833,10.812195777893066,9391200
2021-02-17,11.100000381469727,11.600000381469727,10.6899995803833,11.470000267028809,11.336004257202148,11384300
2021-02-18,11.460000038146973,11.460000038146973,10.270000457763672,10.350000381469727,10.229089736938477,5805500
2021-02-19,10.420000076293945,10.670000076293945,9.9399995803833,10.170000076293945,10.051191329956055,4632100
2021-02-22,10.15999984741211,10.869999885559082,10.039999961853027,10.300000190734863,10.179673194885254,6884800
2021-02-23,10.279999732971191,10.489999771118164,9.520000457763672,10.430000305175781,10.308154106140137,5798800
2021-02-24,10.460000038146973,10.850000381469727,9.930000305175781,10.6899995803833,10.565116882324219,7609100
2021-02-25,10.630000114440918,10.949999809265137,10.0600004196167,10.25,10.130256652832031,5748500
2021-02-26,10.039999961853027,10.329999923706055,9.569999694824219,9.640000343322754,9.527382850646973,6255900
2021-03-01,9.869999885559082,10.220000267028809,9.670000076293945,10.029999732971191,9.912826538085938,5481100
2021-03-02,10.130000114440918,10.489999771118164,9.75,9.8100004196167,9.695398330688477,3978100
2021-03-03,9.930000305175781,10.149999618530273,9.819999694824219,9.850000381469727,9.734930038452148,3878600
2021-03-04,9.789999961853027,10.609999656677246,9.779999732971191,10.34000015258789,10.219205856323242,7621400
2021-03-05,10.550000190734863,10.609999656677246,9.8100004196167,10.5600004196167,10.436635971069336,6348000
2021-03-08,10.609999656677246,10.75,10.15999984741211,10.180000305175781,10.061076164245605,4326000
2021-03-09,10.020000457763672,10.220000267028809,9.529999732971191,9.829999923706055,9.715164184570312,4869300
2021-03-10,9.869999885559082,11.09000015258789,9.760000228881836,10.720000267028809,10.594766616821289,8089000
2021-03-11,10.779999732971191,11.180000305175781,10.5,11.079999923706055,10.950559616088867,4436900
2021-03-12,11.050000190734863,11.079999923706055,10.489999771118164,10.569999694824219,10.446517944335938,4872000
2021-03-15,10.550000190734863,10.710000038146973,10.369999885559082,10.529999732971191,10.40698528289795,3222500
2021-03-16,10.5600004196167,10.5600004196167,10.199999809265137,10.329999923706055,10.209321975708008,3261300
2021-03-17,10.289999961853027,10.649999618530273,10.199999809265137,10.40999984741211,10.288387298583984,3070700
2021-03-18,10.300000190734863,10.40999984741211,9.5600004196167,9.630000114440918,9.517499923706055,4470000
2021-03-19,9.619999885559082,10.520000457763672,9.600000381469727,10.489999771118164,10.367453575134277,11538500
2021-03-22,10.359999656677246,10.609999656677246,10.149999618530273,10.399999618530273,10.27850341796875,4479100
2021-03-23,10.09000015258789,10.09000015258789,9.359999656677246,9.579999923706055,9.468083381652832,5152600
2021-03-24,9.729999542236328,9.890000343322754,9.539999961853027,9.619999885559082,9.507616996765137,3053800
2021-03-25,9.479999542236328,10.199999809265137,9.300000190734863,10.180000305175781,10.061076164245605,4404300
2021-03-26,10.3100004196167,11.0600004196167,10.220000267028809,10.869999885559082,10.74301528930664,6175900
2021-03-29,10.760000228881836,11.0,10.479999542236328,10.510000228881836,10.387218475341797,3469800
2021-03-30,10.399999618530273,10.539999961853027,10.100000381469727,10.3100004196167,10.189556121826172,2634800
2021-03-31,10.239999771118164,10.569999694824219,10.140000343322754,10.329999923706055,10.209321975708008,3067100
2021-04-01,10.510000228881836,11.229999542236328,10.4399995803833,11.0600004196167,10.930794715881348,4166200
2021-04-05,10.949999809265137,10.949999809265137,10.039999961853027,10.109999656677246,9.991890907287598,4498900
2021-04-06,10.1899995803833,10.59000015258789,10.15999984741211,10.25,10.130256652832031,3176600
2021-04-07,10.260000228881836,10.319999694824219,10.0,10.140000343322754,10.0215425491333,2801000
2021-04-08,10.0,10.039999961853027,9.359999656677246,9.699999809265137,9.586682319641113,6140500
2021-04-09,9.609999656677246,9.65999984741211,8.960000038146973,9.0,8.89486026763916,5373100
2021-04-12,9.199999809265137,9.420000076293945,8.800000190734863,8.850000381469727,8.746612548828125,4445500
2021-04-13,8.949999809265137,9.180000305175781,8.819999694824219,9.079999923706055,8.97392463684082,3819100
2021-04-14,9.25,9.880000114440918,9.180000305175781,9.520000457763672,9.408785820007324,4755300
2021-04-15,9.470000267028809,9.59000015258789,9.220000267028809,9.470000267028809,9.359369277954102,3003800
2021-04-16,9.59000015258789,9.609999656677246,9.239999771118164,9.350000381469727,9.240771293640137,3043600
2021-04-19,9.319999694824219,9.569999694824219,9.180000305175781,9.289999961853027,9.181471824645996,3305200
2021-04-20,9.140000343322754,9.220000267028809,8.59000015258789,8.760000228881836,8.657665252685547,4292800
2021-04-21,8.510000228881836,8.960000038146973,8.470000267028809,8.84000015258789,8.736729621887207,3136900
2021-04-22,8.84000015258789,9.25,8.720000267028809,9.069999694824219,8.964040756225586,3417500
2021-04-23,8.789999961853027,9.0600004196167,8.710000038146973,8.829999923706055,8.726845741271973,3683000
2021-04-26,8.739999771118164,9.430000305175781,8.710000038146973,9.350000381469727,9.240771293640137,4707300
2021-04-27,9.670000076293945,9.9399995803833,9.380000114440918,9.739999771118164,9.626214027404785,6345400
2021-04-28,9.829999923706055,10.4399995803833,9.789999961853027,10.34000015258789,10.219205856323242,4371700
2021-04-29,10.5,10.5,9.550000190734863,9.75,9.63609790802002,6097100
2021-04-30,9.59000015258789,9.9399995803833,9.5,9.819999694824219,9.705280303955078,6172100
2021-05-03,9.9399995803833,10.869999885559082,9.9399995803833,10.84000015258789,10.713364601135254,7129300
2021-05-04,10.899999618530273,11.220000267028809,10.579999923706055,11.140000343322754,11.009860038757324,6106300
2021-05-05,11.199999809265137,11.510000228881836,10.850000381469727,11.300000190734863,11.167990684509277,5594200
2021-05-06,11.300000190734863,11.300000190734863,10.949999809265137,11.170000076293945,11.039509773254395,3838500
2021-05-07,11.100000381469727,11.449999809265137,10.880000114440918,11.399999618530273,11.266822814941406,5505800
2021-05-10,11.550000190734863,11.6899995803833,11.119999885559082,11.289999961853027,11.15810775756836,5332000
2021-05-11,11.100000381469727,11.800000190734863,10.899999618530273,11.729999542236328,11.59296703338623,5604900
2021-05-12,11.84000015258789,12.630000114440918,11.800000190734863,11.989999771118164,11.849929809570312,7445000
2021-05-13,11.800000190734863,12.09000015258789,11.329999923706055,11.520000457763672,11.385421752929688,4934600
2021-05-14,11.770000457763672,13.25,11.770000457763672,13.039999961853027,12.887664794921875,6833500
2021-05-17,13.100000381469727,14.34000015258789,12.9399995803833,14.3100004196167,14.142827987670898,6904200
2021-05-18,14.039999961853027,14.239999771118164,13.630000114440918,13.869999885559082,13.707966804504395,5807000
2021-05-19,13.59000015258789,14.220000267028809,13.399999618530273,14.029999732971191,13.866098403930664,8219100
2021-05-20,14.0,14.119999885559082,13.550000190734863,14.010000228881836,13.846331596374512,6136600
2021-05-21,14.25,14.489999771118164,14.079999923706055,14.079999923706055,13.915514945983887,5249300
2021-05-24,14.0600004196167,14.25,13.539999961853027,14.0,13.836448669433594,5339500
2021-05-25,13.859999656677246,13.989999771118164,13.420000076293945,13.479999542236328,13.322522163391113,5874500
2021-05-26,13.479999542236328,13.770000457763672,13.270000457763672,13.710000038146973,13.549837112426758,4959300
2021-05-27,13.649999618530273,13.829999923706055,13.430000305175781,13.5,13.342289924621582,3793400
2021-05-28,13.619999885559082,13.65999984741211,13.199999809265137,13.5600004196167,13.401589393615723,4318200
2021-06-01,14.0,15.25,13.970000267028809,14.760000228881836,14.587571144104004,9742100
2021-06-02,14.75,15.199999809265137,14.319999694824219,14.979999542236328,14.804999351501465,7483800
2021-06-03,14.859999656677246,14.880000114440918,14.289999961853027,14.40999984741211,14.241658210754395,4366900
2021-06-04,14.520000457763672,14.5600004196167,13.960000038146973,14.229999542236328,14.063760757446289,4862600
2021-06-07,14.229999542236328,14.800000190734863,14.229999542236328,14.539999961853027,14.370140075683594,3822600
2021-06-08,14.84000015258789,15.350000381469727,14.5,15.170000076293945,14.992781639099121,5612600
2021-06-09,15.220000267028809,15.710000038146973,15.149999618530273,15.260000228881836,15.0817289352417,5418200
2021-06-10,15.5600004196167,15.680000305175781,14.859999656677246,15.390000343322754,15.210210800170898,4210300
2021-06-11,15.680000305175781,16.31999969482422,15.600000381469727,16.020000457763672,15.83285140991211,4575500
2021-06-14,15.800000190734863,16.079999923706055,15.369999885559082,15.399999618530273,15.220093727111816,5356900
2021-06-15,15.510000228881836,15.649999618530273,15.100000381469727,15.550000190734863,15.368341445922852,4091000
2021-06-16,15.369999885559082,15.609999656677246,14.890000343322754,15.260000228881836,15.0817289352417,3903300
2021-06-17,15.300000190734863,15.329999923706055,13.850000381469727,14.130000114440918,13.964930534362793,7540400
2021-06-18,13.899999618530273,14.5,13.75,14.140000343322754,13.974813461303711,10882300
2021-06-21,14.100000381469727,14.75,13.65999984741211,14.65999984741211,14.488738059997559,5310400
2021-06-22,14.640000343322754,14.850000381469727,14.399999618530273,14.789999961853027,14.617220878601074,2909200
2021-06-23,15.140000343322754,16.260000228881836,15.0600004196167,15.770000457763672,15.585770606994629,4833900
2021-06-24,15.670000076293945,16.399999618530273,15.649999618530273,16.06999969482422,15.882266998291016,4797400
2021-06-25,16.260000228881836,16.8700008392334,16.1299991607666,16.649999618530273,16.455490112304688,9307100
2021-06-28,16.700000762939453,16.700000762939453,15.90999984741211,16.239999771118164,16.05027961730957,6853300
2021-06-29,16.65999984741211,16.729999542236328,15.9399995803833,16.1299991607666,15.941563606262207,2986700
2021-06-30,16.5,16.90999984741211,16.280000686645508,16.760000228881836,16.564205169677734,3985300
2021-07-01,17.25,17.469999313354492,16.600000381469727,16.81999969482422,16.623504638671875,2983500
2021-07-02,16.690000534057617,16.739999771118164,16.270000457763672,16.299999237060547,16.10957908630371,2405800
2021-07-06,16.479999542236328,16.479999542236328,15.4399995803833,15.609999656677246,15.42763900756836,3613700
2021-07-07,15.579999923706055,16.209999084472656,15.15999984741211,15.84000015258789,15.654953956604004,3978900
2021-07-08,15.890000343322754,17.040000915527344,15.619999885559082,16.450000762939453,16.257829666137695,6680400
2021-07-09,16.450000762939453,16.989999771118164,16.31999969482422,16.940000534057617,16.74210548400879,3259400
2021-07-12,16.84000015258789,17.010000228881836,16.360000610351562,16.65999984741211,16.465373992919922,3260600
2021-07-13,16.780000686645508,17.360000610351562,16.670000076293945,16.729999542236328,16.534555435180664,3292800
2021-07-14,16.729999542236328,16.8799991607666,15.779999732971191,15.859999656677246,15.67471981048584,3720900
2021-07-15,15.880000114440918,16.06999969482422,15.289999961853027,15.489999771118164,15.309041023254395,3926000
2021-07-16,15.65999984741211,15.6899995803833,14.739999771118164,14.869999885559082,14.696285247802734,3935000
2021-07-19,14.479999542236328,15.100000381469727,14.149999618530273,14.40999984741211,14.241658210754395,6247800
2021-07-20,14.579999923706055,14.949999809265137,14.260000228881836,14.779999732971191,14.60733699798584,3792200
2021-07-21,15.09000015258789,15.869999885559082,14.960000038146973,15.5600004196167,15.378225326538086,4915600
2021-07-22,15.510000228881836,15.539999961853027,14.819999694824219,15.289999961853027,15.11137866973877,3500200
2021-07-23,15.260000228881836,15.329999923706055,14.520000457763672,15.300000190734863,15.121262550354004,4267600
2021-07-26,15.430000305175781,16.219999313354492,15.430000305175781,15.989999771118164,15.803201675415039,5669700
2021-07-27,14.869999885559082,15.460000038146973,14.399999618530273,14.899999618530273,14.725934028625488,9336500
2021-07-28,15.279999732971191,15.529999732971191,14.720000267028809,15.180000305175781,15.002664566040039,4236000
2021-07-29,15.199999809265137,15.420000076293945,14.479999542236328,15.149999618530273,14.973013877868652,5632700
2021-07-30,15.039999961853027,15.479999542236328,14.680000305175781,15.229999542236328,15.052079200744629,5662400
2021-08-02,15.15999984741211,15.670000076293945,14.630000114440918,14.710000038146973,14.538154602050781,4523000
2021-08-03,14.550000190734863,15.149999618530273,14.270000457763672,14.9399995803833,14.765466690063477,4049400
2021-08-04,14.59000015258789,15.229999542236328,14.40999984741211,14.579999923706055,14.409672737121582,4598700
2021-08-05,14.720000267028809,15.1899995803833,14.609999656677246,14.760000228881836,14.587571144104004,2560000
2021-08-06,14.979999542236328,15.170000076293945,14.680000305175781,14.800000190734863,14.627102851867676,2548900
2021-08-09,14.520000457763672,14.779999732971191,14.34000015258789,14.5,14.330608367919922,2487600
2021-08-10,14.729999542236328,14.920000076293945,14.479999542236328,14.789999961853027,14.617220878601074,2134100
2021-08-11,14.579999923706055,14.699999809265137,14.210000038146973,14.65999984741211,14.488738059997559,2520100
2021-08-12,14.65999984741211,14.899999618530273,14.220000267028809,14.520000457763672,14.350374221801758,1953500
2021-08-13,14.430000305175781,14.479999542236328,13.6899995803833,13.770000457763672,13.609135627746582,2822500
2021-08-16,13.670000076293945,13.949999809265137,13.359999656677246,13.75,13.58936882019043,2898800
2021-08-17,13.619999885559082,14.069999694824219,13.40999984741211,13.510000228881836,13.352173805236816,2360700
2021-08-18,13.59000015258789,13.760000228881836,13.0600004196167,13.130000114440918,12.976612091064453,4798100
2021-08-19,12.899999618530273,13.010000228881836,12.369999885559082,12.729999542236328,12.581284523010254,5241900
2021-08-20,12.699999809265137,12.920000076293945,12.59000015258789,12.720000267028809,12.571402549743652,6815200
2021-08-23,13.119999885559082,13.260000228881836,12.6899995803833,12.729999542236328,12.581284523010254,4475000
2021-08-24,12.850000381469727,13.140000343322754,12.720000267028809,13.130000114440918,12.976612091064453,5288100
2021-08-25,13.130000114440918,14.149999618530273,12.75,13.9399995803833,13.777149200439453,3970300
2021-08-26,13.819999694824219,14.170000076293945,13.59000015258789,13.800000190734863,13.638785362243652,4103600
2021-08-27,14.069999694824219,15.59000015258789,14.069999694824219,15.140000343322754,14.963130950927734,8410400
2021-08-30,15.0,15.170000076293945,14.579999923706055,14.699999809265137,14.528270721435547,3377300
2021-08-31,14.699999809265137,14.960000038146973,14.479999542236328,14.619999885559082,14.44920539855957,4825500
2021-09-01,14.529999732971191,15.600000381469727,14.369999885559082,15.510000228881836,15.328808784484863,5409800
2021-09-02,15.819999694824219,16.860000610351562,15.670000076293945,16.610000610351562,16.415958404541016,5902500
2021-09-03,16.719999313354492,17.5,16.520000457763672,17.239999771118164,17.038597106933594,6788900
2021-09-07,17.079999923706055,17.3799991607666,16.559999465942383,16.729999542236328,16.534555435180664,6186000
2021-09-08,17.219999313354492,17.649999618530273,17.0,17.260000228881836,17.058366775512695,6972900
2021-09-09,17.100000381469727,17.540000915527344,16.8799991607666,17.290000915527344,17.088014602661133,4374300
2021-09-10,17.459999084472656,17.729999542236328,17.219999313354492,17.31999969482422,17.117664337158203,4939500
2021-09-13,17.700000762939453,18.790000915527344,17.649999618530273,18.469999313354492,18.254228591918945,6618500
2021-09-14,18.639999389648438,18.81999969482422,18.15999984741211,18.389999389648438,18.17516326904297,4657200
2021-09-15,19.31999969482422,20.510000228881836,18.979999542236328,20.18000030517578,19.94425392150879,9771900
2021-09-16,19.56999969482422,19.739999771118164,19.049999237060547,19.579999923706055,19.35126304626465,7104400
2021-09-17,19.6299991607666,19.75,18.809999465942383,18.950000762939453,18.728622436523438,9593800
2021-09-20,18.5,19.170000076293945,18.34000015258789,18.790000915527344,18.57048988342285,5727900
2021-09-21,19.030000686645508,19.100000381469727,17.940000534057617,18.299999237060547,18.086214065551758,4197100
2021-09-22,18.770000457763672,19.06999969482422,18.600000381469727,18.81999969482422,18.600141525268555,3364800
2021-09-23,19.110000610351562,19.940000534057617,18.809999465942383,19.81999969482422,19.588459014892578,4023900
2021-09-24,19.540000915527344,20.649999618530273,19.5,20.3799991607666,20.141916275024414,5032900
2021-09-27,21.139999389648438,22.3799991607666,21.06999969482422,22.209999084472656,21.950538635253906,8316100
2021-09-28,22.40999984741211,22.559999465942383,21.510000228881836,21.549999237060547,21.298246383666992,7883500
2021-09-29,21.350000381469727,22.34000015258789,21.15999984741211,22.079999923706055,21.822057723999023,6119700
2021-09-30,22.06999969482422,22.809999465942383,21.579999923706055,22.6299991607666,22.365629196166992,6108200
2021-10-01,22.6200008392334,23.450000762939453,22.350000381469727,23.049999237060547,22.78072166442871,4901800
2021-10-04,23.739999771118164,25.3799991607666,23.559999465942383,24.299999237060547,24.01612091064453,9081700
2021-10-05,24.780000686645508,25.09000015258789,23.450000762939453,24.440000534057617,24.15448570251465,7314400
2021-10-06,23.6200008392334,23.780000686645508,22.329999923706055,22.440000534057617,22.1778507232666,7540400
2021-10-07,22.549999237060547,23.489999771118164,22.3700008392334,23.15999984741211,22.88943862915039,4308700
