Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.383774757385254,0
2020-10-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.365181922912598,0
2020-10-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.355886459350586,0
2020-10-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.337291717529297,0
2020-10-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.346589088439941,0
2020-10-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.365181922912598,0
2020-10-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.383774757385254,0
2020-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.365181922912598,0
2020-10-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.337291717529297,0
2020-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.329837799072266,0
2020-11-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.348470687866211,0
2020-11-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.348470687866211,0
2020-11-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.413673400878906,0
2020-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.432299613952637,0
2020-11-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.413673400878906,0
2020-11-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.404356956481934,0
2020-11-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.385727882385254,0
2020-11-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.395041465759277,0
2020-11-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.422989845275879,0
2020-11-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.413673400878906,0
2020-11-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.422989845275879,0
2020-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.432299613952637,0
2020-11-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.45093059539795,0
2020-11-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.460243225097656,0
2020-11-20,11.25,11.25,11.25,11.25,10.478874206542969,0
2020-11-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.469558715820312,0
2020-11-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.469558715820312,0
2020-11-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.469558715820312,0
2020-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.488186836242676,0
2020-11-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.50684928894043,0
2020-12-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.488187789916992,0
2020-12-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.478856086730957,0
2020-12-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.50684928894043,0
2020-12-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.488187789916992,0
2020-12-07,11.25,11.25,11.25,11.25,10.497519493103027,0
2020-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.50684928894043,0
2020-12-09,11.25,11.25,11.25,11.25,10.497519493103027,0
2020-12-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.516182899475098,0
2020-12-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.52550983428955,0
2020-12-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.516182899475098,0
2020-12-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.534842491149902,0
2020-12-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.518961906433105,0
2020-12-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.52830696105957,0
2020-12-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.537646293640137,0
2020-12-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.546988487243652,0
2020-12-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.546988487243652,0
2020-12-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.576004028320312,0
2021-01-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.576004028320312,0
2021-01-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.557283401489258,0
2021-01-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.519845008850098,0
2021-01-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.501128196716309,0
2021-01-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.501128196716309,0
2021-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.482410430908203,0
2021-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.482410430908203,0
2021-01-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.510486602783203,0
2021-01-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.501128196716309,0
2021-01-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.510486602783203,0
2021-01-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.519845008850098,0
2021-01-20,11.25,11.25,11.25,11.25,10.529204368591309,0
2021-01-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.519845008850098,0
2021-01-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.519845008850098,0
2021-01-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.538565635681152,0
2021-01-26,11.25,11.25,11.25,11.25,10.529204368591309,0
2021-01-27,11.25,11.25,11.25,11.25,10.529204368591309,0
2021-01-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.519845008850098,0
2021-01-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.531100273132324,0
2021-02-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.540478706359863,0
2021-02-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.531100273132324,0
2021-02-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.512343406677246,0
2021-02-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.521723747253418,0
2021-02-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.512343406677246,0
2021-02-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.521723747253418,0
2021-02-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.521723747253418,0
2021-02-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.540478706359863,0
2021-02-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.531100273132324,0
2021-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.502965927124023,0
2021-02-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.465456008911133,0
2021-02-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.474834442138672,0
2021-02-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.474834442138672,0
2021-02-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.446699142456055,0
2021-02-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.418569564819336,0
2021-02-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.409191131591797,0
2021-02-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.399809837341309,0
2021-02-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.324792861938477,0
2021-02-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.407447814941406,0
2021-03-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.39805793762207,0
2021-03-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.407447814941406,0
2021-03-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.379271507263184,0
2021-03-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.341700553894043,0
2021-03-05,11.0,11.0,11.0,11.0,10.332305908203125,0
2021-03-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.294733047485352,0
2021-03-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.32291316986084,0
2021-03-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.341700553894043,0
2021-03-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.341700553894043,0
2021-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.285340309143066,0
2021-03-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.294733047485352,0
2021-03-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.294733047485352,0
2021-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.285340309143066,0
2021-03-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.247771263122559,0
2021-03-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.257162094116211,0
2021-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.285340309143066,0
2021-03-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.313520431518555,0
2021-03-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.32291316986084,0
2021-03-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.304129600524902,0
2021-03-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.294733047485352,0
2021-03-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.275949478149414,0
2021-03-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.275949478149414,0
2021-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.304179191589355,0
2021-04-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.332408905029297,0
2021-04-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.32300090789795,0
2021-04-06,11.0,11.0,11.0,11.0,10.351228713989258,0
2021-04-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.341819763183594,0
2021-04-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.360640525817871,0
2021-04-09,11.0,11.0,11.0,11.0,10.351228713989258,0
2021-04-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.341819763183594,0
2021-04-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.360640525817871,0
2021-04-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.360640525817871,0
2021-04-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.407691955566406,0
2021-04-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.388871192932129,0
2021-04-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.379463195800781,0
2021-04-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.388871192932129,0
2021-04-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.388871192932129,0
2021-04-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.39828109741211,0
2021-04-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.388871192932129,0
2021-04-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.388871192932129,0
2021-04-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.370050430297852,0
2021-04-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.370050430297852,0
2021-04-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.370050430297852,0
2021-04-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.398333549499512,0
2021-05-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.398333549499512,0
2021-05-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.407758712768555,0
2021-05-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.41718578338623,0
2021-05-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.426614761352539,0
2021-05-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.426614761352539,0
2021-05-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.407758712768555,0
2021-05-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.388904571533203,0
2021-05-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.3511962890625,0
2021-05-13,11.0,11.0,11.0,11.0,10.370052337646484,0
2021-05-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.388904571533203,0
2021-05-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.37947940826416,0
2021-05-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.37947940826416,0
2021-05-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.360624313354492,0
2021-05-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.37947940826416,0
2021-05-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.388904571533203,0
2021-05-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.398333549499512,0
2021-05-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.426614761352539,0
2021-05-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.426614761352539,0
2021-05-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.407758712768555,0
2021-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.436091423034668,0
2021-06-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.436091423034668,0
2021-06-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.445536613464355,0
2021-06-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.426650047302246,0
2021-06-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.45497989654541,0
2021-06-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.45497989654541,0
2021-06-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.473870277404785,0
2021-06-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.492759704589844,0
2021-06-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.511648178100586,0
2021-06-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.511648178100586,0
2021-06-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.492759704589844,0
2021-06-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.483318328857422,0
2021-06-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.464426040649414,0
2021-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.483318328857422,0
2021-06-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.521095275878906,0
2021-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.483318328857422,0
2021-06-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.492759704589844,0
2021-06-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.492759704589844,0
2021-06-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.492759704589844,0
2021-06-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.473870277404785,0
2021-06-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.502203941345215,0
2021-06-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.502203941345215,0
2021-06-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.530588150024414,0
2021-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.530588150024414,0
2021-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.549511909484863,0
2021-07-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.58735466003418,0
2021-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.596817970275879,0
2021-07-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.606279373168945,0
2021-07-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.577895164489746,0
2021-07-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.577895164489746,0
2021-07-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.549511909484863,0
2021-07-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.577895164489746,0
2021-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.596817970275879,0
2021-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.596817970275879,0
2021-07-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.634661674499512,0
2021-07-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.625204086303711,0
2021-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.596817970275879,0
2021-07-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.615743637084961,0
2021-07-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.606279373168945,0
2021-07-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.606279373168945,0
2021-07-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.625204086303711,0
2021-07-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.625204086303711,0
2021-07-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.615743637084961,0
2021-07-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.644176483154297,0
2021-08-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.672613143920898,0
2021-08-03,11.25,11.25,11.25,11.25,10.66313362121582,0
2021-08-04,11.25,11.25,11.25,11.25,10.66313362121582,0
2021-08-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.644176483154297,0
2021-08-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.60626220703125,0
2021-08-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.58730411529541,0
2021-08-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.577827453613281,0
2021-08-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.577827453613281,0
2021-08-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.577827453613281,0
2021-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.62522029876709,0
2021-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.62522029876709,0
2021-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.615741729736328,0
2021-08-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.596785545349121,0
2021-08-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.596785545349121,0
2021-08-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.62522029876709,0
2021-08-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.634697914123535,0
2021-08-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.644193649291992,0
2021-09-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.644193649291992,0
2021-09-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65368938446045,0
2021-09-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.644193649291992,0
2021-09-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.61570930480957,0
2021-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.634697914123535,0
2021-09-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.663186073303223,0
2021-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.644193649291992,0
2021-09-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65368938446045,0
2021-09-14,11.25,11.25,11.25,11.25,10.682175636291504,0
2021-09-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.672679901123047,0
2021-09-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65368938446045,0
2021-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.634697914123535,0
2021-09-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65368938446045,0
2021-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65368938446045,0
2021-09-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.663186073303223,0
2021-09-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.60621166229248,0
2021-09-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.587224006652832,0
2021-09-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.577728271484375,0
2021-09-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.539748191833496,0
2021-09-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.549239158630371,0
2021-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.557804107666016,0
2021-10-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.586336135864258,0
2021-10-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.576824188232422,0
2021-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.557804107666016,0
2021-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.557804107666016,0
2021-10-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.529266357421875,0
2021-10-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.51024341583252,0
2021-10-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.500733375549316,0
2021-10-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.529266357421875,0
2021-10-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.54828929901123,0
2021-10-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.56731128692627,0
2021-10-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.538778305053711,0
2021-10-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.538778305053711,0
2021-10-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.51024341583252,0
2021-10-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.500733375549316,0
2021-10-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.481710433959961,0
