Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,117.79000091552734,117.79000091552734,114.0999984741211,114.19000244140625,114.19000244140625,448900
2020-10-29,113.68000030517578,115.2300033569336,111.72000122070312,111.9000015258789,111.9000015258789,548900
2020-10-30,110.79000091552734,114.9800033569336,108.1500015258789,109.80999755859375,109.80999755859375,709600
2020-11-02,110.91999816894531,112.43000030517578,108.45999908447266,111.08999633789062,111.08999633789062,671600
2020-11-03,113.11000061035156,114.87999725341797,112.12000274658203,112.45999908447266,112.45999908447266,448500
2020-11-04,115.9800033569336,120.3499984741211,114.04000091552734,119.5,119.5,476000
2020-11-05,121.79000091552734,122.62000274658203,120.33000183105469,120.8499984741211,120.8499984741211,505800
2020-11-06,116.63999938964844,118.30999755859375,110.63999938964844,116.16000366210938,116.16000366210938,418900
2020-11-09,117.2699966430664,125.58999633789062,116.66000366210938,117.68000030517578,117.68000030517578,473300
2020-11-10,116.83999633789062,120.83999633789062,115.33999633789062,119.58999633789062,119.58999633789062,470800
2020-11-11,118.54000091552734,120.93000030517578,117.51000213623047,119.30999755859375,119.30999755859375,301900
2020-11-12,119.48999786376953,120.80999755859375,115.91999816894531,116.33000183105469,116.33000183105469,254000
2020-11-13,118.76000213623047,121.16999816894531,117.68000030517578,120.76000213623047,120.76000213623047,255500
2020-11-16,121.08000183105469,125.58999633789062,119.0199966430664,125.37000274658203,125.37000274658203,406700
2020-11-17,124.66999816894531,130.0399932861328,124.25,129.91000366210938,129.91000366210938,585400
2020-11-18,129.39999389648438,130.74000549316406,127.44000244140625,128.47999572753906,128.47999572753906,367800
2020-11-19,128.05999755859375,131.60000610351562,127.44999694824219,131.0399932861328,131.0399932861328,193700
2020-11-20,131.02000427246094,132.36000061035156,130.69000244140625,131.08999633789062,131.08999633789062,346000
2020-11-23,132.1999969482422,133.5,131.1699981689453,132.85000610351562,132.85000610351562,217800
2020-11-24,132.8000030517578,134.94000244140625,132.1300048828125,132.9600067138672,132.9600067138672,250200
2020-11-25,133.6699981689453,135.67999267578125,133.3800048828125,134.99000549316406,134.99000549316406,286700
2020-11-27,134.22999572753906,136.30999755859375,133.1999969482422,134.5500030517578,134.5500030517578,235700
2020-11-30,134.1699981689453,134.94000244140625,132.85000610351562,134.4499969482422,134.4499969482422,287000
2020-12-01,135.64999389648438,135.64999389648438,131.35000610351562,133.82000732421875,133.82000732421875,366800
2020-12-02,133.02999877929688,133.33999633789062,131.10000610351562,131.92999267578125,131.92999267578125,196800
2020-12-03,131.41000366210938,133.97000122070312,130.27000427246094,132.64999389648438,132.64999389648438,230700
2020-12-04,133.42999267578125,136.32000732421875,133.25999450683594,135.6999969482422,135.6999969482422,438300
2020-12-07,135.5399932861328,139.07000732421875,135.5399932861328,137.8800048828125,137.8800048828125,232300
2020-12-08,137.24000549316406,138.50999450683594,133.5800018310547,133.77999877929688,133.77999877929688,341400
2020-12-09,134.80999755859375,135.39999389648438,129.8300018310547,130.5800018310547,130.5800018310547,577600
2020-12-10,130.05999755859375,134.61000061035156,128.94000244140625,134.3300018310547,134.3300018310547,288400
2020-12-11,134.0500030517578,135.7899932861328,132.75,134.8699951171875,134.8699951171875,292500
2020-12-14,135.41000366210938,137.35000610351562,134.60000610351562,135.97000122070312,135.97000122070312,319600
2020-12-15,137.10000610351562,137.8300018310547,133.38999938964844,133.61000061035156,133.61000061035156,283800
2020-12-16,133.5800018310547,135.3699951171875,132.72000122070312,132.89999389648438,132.89999389648438,320600
2020-12-17,134.3300018310547,134.55999755859375,131.3300018310547,132.0,132.0,435700
2020-12-18,132.3300018310547,132.38999938964844,128.86000061035156,129.8699951171875,129.8699951171875,894200
2020-12-21,128.6699981689453,131.08999633789062,127.44000244140625,131.00999450683594,131.00999450683594,376200
2020-12-22,131.4199981689453,133.97999572753906,131.41000366210938,131.9499969482422,131.9499969482422,281800
2020-12-23,131.35000610351562,133.88999938964844,130.7899932861328,131.0800018310547,131.0800018310547,264400
2020-12-24,131.2100067138672,131.94000244140625,128.52000427246094,130.50999450683594,130.50999450683594,152900
2020-12-28,131.92999267578125,131.99000549316406,128.57000732421875,128.5800018310547,128.5800018310547,216500
2020-12-29,129.77000427246094,130.6999969482422,128.11000061035156,129.6999969482422,129.6999969482422,228900
2020-12-30,129.67999267578125,131.44000244140625,128.86000061035156,130.94000244140625,130.94000244140625,729100
2020-12-31,130.6199951171875,132.47000122070312,127.87999725341797,130.25,130.25,415900
2021-01-04,130.3000030517578,132.39999389648438,129.6999969482422,130.6999969482422,130.6999969482422,396000
2021-01-05,131.1999969482422,132.50999450683594,130.05999755859375,131.25,131.25,265300
2021-01-06,130.60000610351562,139.17999267578125,128.52000427246094,137.72999572753906,137.72999572753906,530900
2021-01-07,138.08999633789062,142.27999877929688,133.14999389648438,141.44000244140625,141.44000244140625,488000
2021-01-08,142.7100067138672,145.41000366210938,140.36000061035156,142.58999633789062,142.58999633789062,315200
2021-01-11,141.52999877929688,143.3300018310547,139.4499969482422,143.02999877929688,143.02999877929688,218900
2021-01-12,143.1300048828125,145.1699981689453,141.2100067138672,144.6300048828125,144.6300048828125,344700
2021-01-13,144.86000061035156,144.99000549316406,139.0,140.97000122070312,140.97000122070312,362400
2021-01-14,141.07000732421875,144.63999938964844,140.50999450683594,141.39999389648438,141.39999389648438,314200
2021-01-15,141.88999938964844,145.0,140.99000549316406,141.8000030517578,141.8000030517578,444800
2021-01-19,143.86000061035156,145.89999389648438,143.4199981689453,144.14999389648438,144.14999389648438,475900
2021-01-20,145.2899932861328,147.52999877929688,144.36000061035156,144.77999877929688,144.77999877929688,328700
2021-01-21,145.32000732421875,145.75,143.4199981689453,143.64999389648438,143.64999389648438,336000
2021-01-22,142.77000427246094,143.85000610351562,141.47000122070312,142.3800048828125,142.3800048828125,189400
2021-01-25,141.8800048828125,144.00999450683594,138.69000244140625,142.1699981689453,142.1699981689453,317300
2021-01-26,143.2100067138672,145.38999938964844,140.6199951171875,142.75,142.75,447800
2021-01-27,141.80999755859375,142.75,137.72999572753906,138.32000732421875,138.32000732421875,718900
2021-01-28,134.50999450683594,140.91000366210938,130.47000122070312,134.72000122070312,134.72000122070312,786200
2021-01-29,135.0500030517578,136.11000061035156,132.3800048828125,133.89999389648438,133.89999389648438,1143800
2021-02-01,134.0,135.7899932861328,131.3800048828125,134.1300048828125,134.1300048828125,486000
2021-02-02,134.05999755859375,137.39999389648438,133.86000061035156,136.86000061035156,136.86000061035156,653300
2021-02-03,142.3800048828125,143.42999267578125,139.4600067138672,142.0500030517578,142.0500030517578,923100
2021-02-04,142.75999450683594,144.5399932861328,142.0500030517578,144.13999938964844,144.13999938964844,471600
2021-02-05,145.0,151.69000244140625,144.00999450683594,151.44000244140625,151.44000244140625,904900
2021-02-08,152.3000030517578,157.1199951171875,152.16000366210938,157.02999877929688,157.02999877929688,423700
2021-02-09,156.11000061035156,160.8000030517578,156.11000061035156,158.47999572753906,158.47999572753906,539400
2021-02-10,158.13999938964844,160.0,155.63999938964844,155.9600067138672,155.9600067138672,414100
2021-02-11,156.24000549316406,157.57000732421875,155.27999877929688,156.82000732421875,156.82000732421875,267100
2021-02-12,157.41000366210938,158.89999389648438,155.36000061035156,158.64999389648438,158.64999389648438,405000
2021-02-16,162.24000549316406,162.55999755859375,155.50999450683594,157.24000549316406,157.24000549316406,317500
2021-02-17,155.8300018310547,157.50999450683594,154.4199981689453,156.13999938964844,156.13999938964844,209200
2021-02-18,155.16000366210938,156.9600067138672,152.86000061035156,155.3000030517578,155.3000030517578,279700
2021-02-19,156.35000610351562,157.8699951171875,154.9600067138672,155.35000610351562,155.35000610351562,198500
2021-02-22,154.22000122070312,154.60000610351562,151.5500030517578,153.13999938964844,153.13999938964844,308300
2021-02-23,153.02000427246094,154.2100067138672,149.1199951171875,153.5,153.5,328200
2021-02-24,152.22999572753906,155.11000061035156,151.02999877929688,154.33999633789062,154.33999633789062,255400
2021-02-25,154.47000122070312,154.89999389648438,149.89999389648438,150.47999572753906,150.47999572753906,287100
2021-02-26,150.85000610351562,152.77000427246094,148.6300048828125,150.50999450683594,150.50999450683594,305400
2021-03-01,153.3800048828125,154.4199981689453,152.5800018310547,153.66000366210938,153.66000366210938,244800
2021-03-02,154.4600067138672,154.4600067138672,150.50999450683594,151.61000061035156,151.61000061035156,204700
2021-03-03,151.02000427246094,152.8699951171875,149.1300048828125,149.94000244140625,149.94000244140625,348700
2021-03-04,150.4499969482422,153.3699951171875,146.3800048828125,148.36000061035156,148.36000061035156,421300
2021-03-05,149.88999938964844,150.13999938964844,144.9600067138672,149.5,149.5,453900
2021-03-08,150.49000549316406,151.19000244140625,146.0800018310547,146.47999572753906,146.47999572753906,242400
2021-03-09,148.4499969482422,152.61000061035156,144.8800048828125,151.22999572753906,151.22999572753906,332600
2021-03-10,152.92999267578125,155.1300048828125,148.69000244140625,149.22999572753906,149.22999572753906,359700
2021-03-11,150.05999755859375,153.27999877929688,150.05999755859375,151.3300018310547,151.3300018310547,331300
2021-03-12,150.0,151.5800018310547,149.25,150.5399932861328,150.5399932861328,342400
2021-03-15,150.1699981689453,151.57000732421875,149.67999267578125,150.8000030517578,150.8000030517578,277900
2021-03-16,152.13999938964844,152.36000061035156,148.9199981689453,150.0,150.0,193800
2021-03-17,148.72999572753906,150.41000366210938,147.24000549316406,149.52999877929688,149.52999877929688,272500
2021-03-18,148.8800048828125,151.25999450683594,144.11000061035156,145.1300048828125,145.1300048828125,472500
2021-03-19,144.91000366210938,149.92999267578125,144.07000732421875,148.82000732421875,148.82000732421875,482100
2021-03-22,148.91000366210938,151.3000030517578,148.60000610351562,150.0,150.0,380000
2021-03-23,150.0,150.5,147.6699981689453,148.4600067138672,148.4600067138672,212900
2021-03-24,149.27000427246094,149.3300018310547,143.0500030517578,143.05999755859375,143.05999755859375,405500
2021-03-25,143.07000732421875,147.97000122070312,141.0800018310547,143.0,143.0,602200
2021-03-26,143.24000549316406,145.17999267578125,142.44000244140625,144.89999389648438,144.89999389648438,439200
2021-03-29,144.89999389648438,145.99000549316406,142.4600067138672,144.22999572753906,144.22999572753906,392100
2021-03-30,144.24000549316406,144.24000549316406,143.0,143.5500030517578,143.5500030517578,284100
2021-03-31,143.69000244140625,146.77000427246094,142.47000122070312,144.3300018310547,144.3300018310547,510300
2021-04-01,145.3000030517578,153.24000549316406,145.3000030517578,153.0,153.0,557900
2021-04-05,154.1199951171875,154.38999938964844,151.9499969482422,152.6300048828125,152.6300048828125,563400
2021-04-06,152.30999755859375,154.02000427246094,150.2100067138672,153.0,153.0,399000
2021-04-07,152.7100067138672,154.44000244140625,149.67999267578125,152.0399932861328,152.0399932861328,207800
2021-04-08,153.0500030517578,154.6199951171875,152.38999938964844,154.05999755859375,154.05999755859375,320100
2021-04-09,154.64999389648438,155.27000427246094,151.8300018310547,153.07000732421875,153.07000732421875,223900
2021-04-12,152.50999450683594,154.10000610351562,152.00999450683594,153.41000366210938,153.41000366210938,239100
2021-04-13,153.14999389648438,154.77999877929688,149.97999572753906,151.2100067138672,151.2100067138672,299300
2021-04-14,151.6999969482422,152.66000366210938,150.17999267578125,150.47999572753906,150.47999572753906,256300
2021-04-15,151.36000061035156,152.6999969482422,150.74000549316406,151.5,151.5,319100
2021-04-16,152.39999389648438,152.83999633789062,147.85000610351562,152.67999267578125,152.67999267578125,301300
2021-04-19,152.5,153.74000549316406,149.3699951171875,149.6699981689453,149.6699981689453,308400
2021-04-20,149.02999877929688,150.97999572753906,148.4600067138672,149.3800048828125,149.3800048828125,194500
2021-04-21,150.0800018310547,152.49000549316406,149.47999572753906,152.00999450683594,152.00999450683594,246700
2021-04-22,153.17999267578125,153.17999267578125,148.47000122070312,149.22000122070312,149.22000122070312,197900
2021-04-23,149.0,151.14999389648438,149.0,150.8699951171875,150.8699951171875,180700
2021-04-26,151.1300048828125,153.50999450683594,150.35000610351562,153.3699951171875,153.3699951171875,195500
2021-04-27,152.99000549316406,153.6999969482422,150.27000427246094,152.5399932861328,152.5399932861328,184800
2021-04-28,153.3300018310547,154.80999755859375,152.22999572753906,152.88999938964844,152.88999938964844,263800
2021-04-29,130.99000549316406,137.33999633789062,130.99000549316406,132.63999938964844,132.63999938964844,2849800
2021-04-30,131.3300018310547,133.33999633789062,128.72000122070312,130.83999633789062,130.83999633789062,1162300
2021-05-03,132.0,132.38999938964844,128.6199951171875,129.88999938964844,129.88999938964844,563100
2021-05-04,128.97999572753906,129.6699981689453,126.12999725341797,128.41000366210938,128.41000366210938,592700
2021-05-05,128.1699981689453,129.5,127.5,128.52000427246094,128.52000427246094,433900
2021-05-06,128.52999877929688,128.52999877929688,124.30000305175781,128.22000122070312,128.22000122070312,471300
2021-05-07,129.1999969482422,131.0800018310547,126.73999786376953,127.06999969482422,127.06999969482422,349700
2021-05-10,125.2300033569336,129.64999389648438,124.62000274658203,128.05999755859375,128.05999755859375,420600
2021-05-11,134.42999267578125,138.42999267578125,130.77000427246094,137.50999450683594,137.50999450683594,2910500
2021-05-12,137.61000061035156,143.47999572753906,137.2100067138672,142.41000366210938,142.41000366210938,1756300
2021-05-13,142.9199981689453,144.60000610351562,138.3699951171875,140.5,140.5,1817100
2021-05-14,141.97999572753906,147.58999633789062,141.4199981689453,146.00999450683594,146.00999450683594,10741600
2021-05-17,144.5800018310547,146.0,142.66000366210938,143.92999267578125,143.92999267578125,1215100
2021-05-18,144.1199951171875,144.55999755859375,141.1699981689453,141.3300018310547,141.3300018310547,713600
2021-05-19,138.74000549316406,139.72000122070312,136.32000732421875,139.3300018310547,139.3300018310547,778500
2021-05-20,139.44000244140625,143.39999389648438,135.69000244140625,141.42999267578125,141.42999267578125,453000
2021-05-21,143.2100067138672,144.3300018310547,140.82000732421875,142.05999755859375,142.05999755859375,413500
2021-05-24,143.44000244140625,144.75999450683594,141.08999633789062,144.1699981689453,144.1699981689453,419700
2021-05-25,144.63999938964844,144.8300018310547,141.52000427246094,143.85000610351562,143.85000610351562,571000
2021-05-26,142.9499969482422,144.1699981689453,138.88999938964844,140.44000244140625,140.44000244140625,533700
2021-05-27,140.75,141.02000427246094,138.97999572753906,139.8000030517578,139.8000030517578,419400
2021-05-28,140.25999450683594,141.0,136.24000549316406,136.47000122070312,136.47000122070312,547800
2021-06-01,135.7899932861328,136.2899932861328,134.1199951171875,134.8699951171875,134.8699951171875,472400
2021-06-02,135.10000610351562,139.4499969482422,134.77000427246094,136.10000610351562,136.10000610351562,439500
2021-06-03,134.41000366210938,136.50999450683594,132.8000030517578,135.61000061035156,135.61000061035156,368700
2021-06-04,136.77000427246094,139.4199981689453,136.6199951171875,139.1199951171875,139.1199951171875,382500
2021-06-07,138.5800018310547,139.89999389648438,137.4600067138672,138.1199951171875,138.1199951171875,301600
2021-06-08,138.57000732421875,139.86000061035156,137.30999755859375,138.05999755859375,138.05999755859375,369200
2021-06-09,138.49000549316406,139.4199981689453,138.02999877929688,138.2100067138672,138.2100067138672,404700
2021-06-10,138.1199951171875,139.14999389648438,137.3300018310547,138.42999267578125,138.42999267578125,312000
2021-06-11,138.66000366210938,139.4499969482422,137.7100067138672,139.05999755859375,139.05999755859375,415800
2021-06-14,139.3699951171875,140.19000244140625,138.74000549316406,139.69000244140625,139.69000244140625,564300
2021-06-15,141.39999389648438,141.89999389648438,138.52000427246094,139.0,139.0,634700
2021-06-16,138.22000122070312,139.9499969482422,137.77999877929688,139.25999450683594,139.25999450683594,649000
2021-06-17,138.92999267578125,139.47999572753906,137.7100067138672,138.85000610351562,138.85000610351562,488700
2021-06-18,138.77999877929688,140.8699951171875,135.82000732421875,137.0500030517578,137.0500030517578,622100
2021-06-21,136.66000366210938,138.99000549316406,136.47000122070312,138.44000244140625,138.44000244140625,462200
2021-06-22,138.99000549316406,140.25,136.5500030517578,138.52999877929688,138.52999877929688,398000
2021-06-23,138.52999877929688,139.0800018310547,137.44000244140625,137.82000732421875,137.82000732421875,374000
2021-06-24,137.97999572753906,139.3300018310547,137.5,138.97000122070312,138.97000122070312,328500
2021-06-25,139.3800048828125,141.49000549316406,138.69000244140625,140.9499969482422,140.9499969482422,1136300
2021-06-28,141.36000061035156,142.47999572753906,139.97000122070312,140.72999572753906,140.72999572753906,317800
2021-06-29,140.57000732421875,141.41000366210938,139.7899932861328,140.52000427246094,140.52000427246094,231800
2021-06-30,140.3800048828125,140.50999450683594,137.14999389648438,137.5399932861328,137.5399932861328,573300
2021-07-01,137.8300018310547,142.32000732421875,137.32000732421875,141.3300018310547,141.3300018310547,721600
2021-07-02,141.24000549316406,143.60000610351562,141.24000549316406,142.99000549316406,142.99000549316406,267000
2021-07-06,143.3699951171875,146.4600067138672,143.3699951171875,146.27999877929688,146.27999877929688,604800
2021-07-07,147.11000061035156,147.72000122070312,145.67999267578125,147.44000244140625,147.44000244140625,369900
2021-07-08,145.67999267578125,146.6300048828125,143.32000732421875,144.74000549316406,144.74000549316406,358100
2021-07-09,144.80999755859375,146.1699981689453,144.25999450683594,145.49000549316406,145.49000549316406,267000
2021-07-12,145.63999938964844,147.00999450683594,142.49000549316406,143.67999267578125,143.67999267578125,287200
2021-07-13,143.25,144.9499969482422,142.8300018310547,143.00999450683594,143.00999450683594,229900
2021-07-14,143.63999938964844,144.3000030517578,142.32000732421875,143.0500030517578,143.0500030517578,176400
2021-07-15,142.67999267578125,143.74000549316406,140.75,142.19000244140625,142.19000244140625,198000
2021-07-16,143.25999450683594,145.05999755859375,143.0500030517578,143.50999450683594,143.50999450683594,262700
2021-07-19,141.6699981689453,143.75999450683594,140.97000122070312,143.36000061035156,143.36000061035156,394600
2021-07-20,144.3300018310547,144.8800048828125,143.22000122070312,144.0399932861328,144.0399932861328,483900
2021-07-21,144.27999877929688,145.0,142.61000061035156,144.3800048828125,144.3800048828125,284100
2021-07-22,144.00999450683594,145.1999969482422,144.00999450683594,145.1999969482422,145.1999969482422,213400
2021-07-23,145.75,146.6999969482422,144.77000427246094,145.85000610351562,145.85000610351562,371200
2021-07-26,146.30999755859375,147.9199981689453,145.30999755859375,146.30999755859375,146.30999755859375,280100
2021-07-27,146.7100067138672,146.7100067138672,143.6300048828125,144.77000427246094,144.77000427246094,230200
2021-07-28,144.9199981689453,146.02000427246094,144.80999755859375,145.2899932861328,145.2899932861328,292700
2021-07-29,146.0800018310547,147.00999450683594,145.16000366210938,145.39999389648438,145.39999389648438,285400
2021-07-30,144.55999755859375,146.5399932861328,144.5500030517578,146.25999450683594,146.25999450683594,237900
2021-08-02,147.11000061035156,147.47999572753906,145.50999450683594,145.64999389648438,145.64999389648438,234000
2021-08-03,145.25999450683594,146.17999267578125,144.8000030517578,145.0399932861328,145.0399932861328,303200
2021-08-04,144.8800048828125,146.0399932861328,144.58999633789062,145.60000610351562,145.60000610351562,175800
2021-08-05,145.8800048828125,147.02999877929688,144.8800048828125,146.52999877929688,146.52999877929688,220200
2021-08-06,146.61000061035156,149.02999877929688,144.07000732421875,147.97000122070312,147.97000122070312,286900
2021-08-09,148.5399932861328,150.67999267578125,147.52999877929688,147.6699981689453,147.6699981689453,375500
2021-08-10,148.1300048828125,149.88999938964844,143.85000610351562,145.3800048828125,145.3800048828125,450700
2021-08-11,144.85000610351562,145.9499969482422,141.8300018310547,142.6999969482422,142.6999969482422,664800
2021-08-12,124.38999938964844,130.69000244140625,124.01000213623047,125.87000274658203,125.87000274658203,1802700
2021-08-13,125.80000305175781,128.74000549316406,125.38999938964844,127.02999877929688,127.02999877929688,441400
2021-08-16,126.83000183105469,128.27000427246094,125.30999755859375,126.29000091552734,126.29000091552734,501700
2021-08-17,125.72000122070312,127.2699966430664,124.5199966430664,126.51000213623047,126.51000213623047,446400
2021-08-18,126.36000061035156,127.52999877929688,125.2699966430664,125.5,125.5,469700
2021-08-19,124.69000244140625,126.62999725341797,124.54000091552734,126.13999938964844,126.13999938964844,389000
2021-08-20,126.27999877929688,127.5,125.76000213623047,126.80999755859375,126.80999755859375,305600
2021-08-23,126.93000030517578,128.52999877929688,126.93000030517578,128.35000610351562,128.35000610351562,182400
2021-08-24,128.64999389648438,129.57000732421875,128.49000549316406,128.75999450683594,128.75999450683594,161900
2021-08-25,129.13999938964844,130.47000122070312,128.77000427246094,130.1699981689453,130.1699981689453,201000
2021-08-26,129.7899932861328,130.00999450683594,127.7300033569336,127.81999969482422,127.81999969482422,206000
2021-08-27,128.1199951171875,131.35000610351562,128.0399932861328,130.5800018310547,130.5800018310547,306800
2021-08-30,131.10000610351562,132.0,129.82000732421875,129.89999389648438,129.89999389648438,290300
2021-08-31,130.38999938964844,130.38999938964844,129.0800018310547,129.5,129.5,347300
2021-09-01,129.6699981689453,131.35000610351562,129.5,130.0500030517578,130.0500030517578,352600
2021-09-02,130.57000732421875,131.6999969482422,130.07000732421875,130.9199981689453,130.9199981689453,314000
2021-09-03,131.1699981689453,132.58999633789062,130.61000061035156,130.9199981689453,130.9199981689453,185900
2021-09-07,130.5,130.80999755859375,127.88999938964844,127.88999938964844,127.88999938964844,190200
2021-09-08,127.55999755859375,129.7100067138672,126.58000183105469,129.0,129.0,748200
2021-09-09,129.02999877929688,129.22000122070312,127.33999633789062,128.02000427246094,128.02000427246094,238200
2021-09-10,128.24000549316406,129.32000732421875,126.29000091552734,126.48999786376953,126.48999786376953,195400
2021-09-13,127.55999755859375,127.97000122070312,126.22000122070312,126.5,126.5,292200
2021-09-14,126.80000305175781,127.22000122070312,124.5,125.0,125.0,446700
2021-09-15,126.11000061035156,129.69000244140625,125.77999877929688,129.07000732421875,129.07000732421875,570400
2021-09-16,129.17999267578125,129.17999267578125,126.73999786376953,128.1699981689453,128.1699981689453,1903900
2021-09-17,128.72999572753906,128.72999572753906,125.87999725341797,127.0,127.0,993900
2021-09-20,125.48999786376953,126.69999694824219,124.25,125.68000030517578,125.68000030517578,336800
2021-09-21,126.37999725341797,126.69000244140625,122.37999725341797,122.54000091552734,122.54000091552734,307900
2021-09-22,122.69999694824219,125.18000030517578,122.69999694824219,124.62000274658203,124.62000274658203,328200
2021-09-23,125.5199966430664,126.69999694824219,125.01000213623047,125.30999755859375,125.30999755859375,349200
2021-09-24,125.0,127.08999633789062,123.38999938964844,124.98999786376953,124.98999786376953,369200
2021-09-27,124.30999755859375,125.37999725341797,123.4000015258789,125.0199966430664,125.0199966430664,508800
2021-09-28,124.19000244140625,125.29000091552734,123.69999694824219,124.18000030517578,124.18000030517578,615600
2021-09-29,124.2300033569336,125.7300033569336,123.77999877929688,124.9000015258789,124.9000015258789,695100
2021-09-30,125.5999984741211,126.25,122.69999694824219,122.80000305175781,122.80000305175781,444700
2021-10-01,123.58999633789062,125.16000366210938,122.29000091552734,124.80000305175781,124.80000305175781,281900
2021-10-04,124.79000091552734,125.11000061035156,122.93000030517578,124.81999969482422,124.81999969482422,530600
2021-10-05,125.13999938964844,127.7300033569336,124.80999755859375,126.4800033569336,126.4800033569336,551200
2021-10-06,126.87000274658203,126.87000274658203,124.02999877929688,125.5199966430664,125.5199966430664,256500
2021-10-07,141.58999633789062,143.72000122070312,134.38999938964844,137.63999938964844,137.63999938964844,1948700
2021-10-08,137.27000427246094,142.1999969482422,137.00999450683594,141.5500030517578,141.5500030517578,922200
2021-10-11,150.0,159.5399932861328,150.0,159.0,159.0,2249500
2021-10-12,158.77000427246094,167.74000549316406,158.27000427246094,164.02999877929688,164.02999877929688,1834600
2021-10-13,166.47999572753906,168.2100067138672,161.97000122070312,166.0,166.0,861300
2021-10-14,165.99000549316406,169.22000122070312,165.99000549316406,167.9600067138672,167.9600067138672,596200
2021-10-15,167.75,168.7100067138672,163.4199981689453,163.50999450683594,163.50999450683594,576100
2021-10-18,163.9499969482422,166.5399932861328,161.52999877929688,164.49000549316406,164.49000549316406,507600
2021-10-19,166.0800018310547,166.3699951171875,163.1999969482422,163.4600067138672,163.4600067138672,570200
