Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,88.11000061035156,89.01000213623047,87.44000244140625,88.05999755859375,82.62382507324219,1304600
2020-09-02,88.3499984741211,88.8499984741211,86.01000213623047,88.33000183105469,82.87715911865234,1042000
2020-09-03,87.76000213623047,88.16000366210938,85.30999755859375,85.70999908447266,80.41889190673828,1242400
2020-09-04,86.01000213623047,86.36000061035156,81.7699966430664,84.55999755859375,79.33988952636719,895600
2020-09-08,83.38999938964844,87.45999908447266,82.5,86.37999725341797,81.04752349853516,1345900
2020-09-09,87.27999877929688,90.12999725341797,86.37999725341797,89.87000274658203,84.32208251953125,1325500
2020-09-10,92.30000305175781,96.20999908447266,90.16000366210938,90.69999694824219,85.1008529663086,2024600
2020-09-11,91.55999755859375,92.87999725341797,89.9000015258789,91.41999816894531,85.77641296386719,1132400
2020-09-14,92.83000183105469,93.63999938964844,91.12999725341797,93.41999816894531,87.65292358398438,1620700
2020-09-15,94.26000213623047,94.4000015258789,92.36000061035156,93.04000091552734,87.29639434814453,775300
2020-09-16,93.55999755859375,94.37000274658203,91.43000030517578,91.47000122070312,85.82331085205078,1020900
2020-09-17,90.30999755859375,91.56999969482422,89.37000274658203,89.62000274658203,84.0875244140625,828400
2020-09-18,89.75,90.05000305175781,86.1500015258789,87.16999816894531,81.78876495361328,1430200
2020-09-21,85.41000366210938,86.18000030517578,84.25,86.11000061035156,80.79420471191406,1045100
2020-09-22,86.4000015258789,88.0999984741211,85.97000122070312,87.87999725341797,82.4549331665039,721500
2020-09-23,88.12999725341797,89.3499984741211,87.75,88.4000015258789,82.94283294677734,1390400
2020-09-24,87.69999694824219,88.79000091552734,86.41000366210938,86.75,81.39469909667969,1219100
2020-09-25,86.30000305175781,87.13999938964844,85.30000305175781,86.86000061035156,81.4979019165039,931700
2020-09-28,87.8499984741211,88.83999633789062,87.6500015258789,88.36000061035156,82.9052963256836,681100
2020-09-29,88.94000244140625,90.38999938964844,88.01000213623047,89.25,83.74034118652344,713800
2020-09-30,89.76000213623047,91.4000015258789,89.25,90.44000244140625,84.85688781738281,1458900
2020-10-01,91.80000305175781,94.29000091552734,91.0,93.76000213623047,87.9719467163086,1424800
2020-10-02,91.33999633789062,96.31999969482422,91.0,94.51000213623047,88.67565155029297,1255900
2020-10-05,94.7699966430664,99.30999755859375,94.7699966430664,99.02999877929688,92.9166030883789,1219300
2020-10-06,99.98999786376953,100.55999755859375,96.94999694824219,97.19999694824219,91.19959259033203,1269700
2020-10-07,98.54000091552734,99.95999908447266,96.7300033569336,96.7300033569336,90.75859832763672,1190300
2020-10-08,97.5999984741211,98.8499984741211,96.58000183105469,98.83999633789062,92.73834991455078,863300
2020-10-09,99.25,100.62000274658203,98.38999938964844,100.16999816894531,93.98624420166016,1798600
2020-10-12,100.83000183105469,101.94999694824219,98.70999908447266,99.69999694824219,93.54524230957031,543100
2020-10-13,103.0,106.80999755859375,101.3499984741211,105.76000213623047,99.23115539550781,1277000
2020-10-14,105.9000015258789,107.08999633789062,103.37999725341797,104.36000061035156,97.91758728027344,1170800
2020-10-15,102.54000091552734,105.5199966430664,102.27999877929688,105.27999877929688,98.78077697753906,690100
2020-10-16,105.75,107.0199966430664,104.83000183105469,105.0,98.51808166503906,682700
2020-10-19,105.30000305175781,106.91999816894531,104.54000091552734,104.97000122070312,98.48992919921875,1017400
2020-10-20,104.87000274658203,105.04000091552734,102.55000305175781,102.77999877929688,96.43513488769531,692000
2020-10-21,103.9800033569336,103.9800033569336,98.25,98.58000183105469,92.49440002441406,1089700
2020-10-22,98.55000305175781,98.94999694824219,96.2699966430664,97.66000366210938,92.1264877319336,1188000
2020-10-23,97.94000244140625,99.5999984741211,96.80000305175781,99.37999725341797,93.74903106689453,628900
2020-10-26,97.75,98.77999877929688,95.05999755859375,96.79000091552734,91.3057861328125,601800
2020-10-27,97.12999725341797,97.4000015258789,96.05000305175781,96.16999816894531,90.7209243774414,401800
2020-10-28,94.12000274658203,96.62999725341797,93.05000305175781,94.72000122070312,89.35308074951172,815600
2020-10-29,94.69000244140625,96.38999938964844,94.01000213623047,94.22000122070312,88.88141632080078,874300
2020-10-30,93.63999938964844,94.0199966430664,89.9000015258789,91.20999908447266,86.04194641113281,1180400
2020-11-02,92.16999816894531,93.69999694824219,90.30999755859375,92.12000274658203,86.90040588378906,879700
2020-11-03,93.18000030517578,96.7699966430664,92.58000183105469,96.25,90.79639434814453,917400
2020-11-04,96.47000122070312,99.68000030517578,96.47000122070312,98.79000091552734,93.19246673583984,1051500
2020-11-05,100.06999969482422,102.12000274658203,98.56999969482422,98.94999694824219,93.34339904785156,1092300
2020-11-06,99.1500015258789,100.1500015258789,97.9000015258789,99.79000091552734,94.13579559326172,787800
2020-11-09,97.31999969482422,97.31999969482422,87.94999694824219,89.81999969482422,84.73072052001953,3189900
2020-11-10,89.61000061035156,94.04000091552734,88.30999755859375,90.97000122070312,85.8155517578125,1408200
2020-11-11,92.0,96.1500015258789,90.75,95.77999877929688,90.3530044555664,1258200
2020-11-12,94.44000244140625,96.44000244140625,91.7300033569336,92.36000061035156,87.12680053710938,1258500
2020-11-13,93.08999633789062,94.43000030517578,91.58000183105469,93.55999755859375,88.2588119506836,1097900
2020-11-16,93.30000305175781,96.01000213623047,91.12000274658203,95.91000366210938,90.47565460205078,1515800
2020-11-17,94.77999877929688,97.8499984741211,94.30999755859375,96.5999984741211,91.12654876708984,1201700
2020-11-18,96.93000030517578,98.33000183105469,96.51000213623047,97.16000366210938,91.65482330322266,1357300
2020-11-19,98.29000091552734,101.68000030517578,97.91999816894531,101.04000091552734,95.31497955322266,2563800
2020-11-20,111.69000244140625,114.0,105.11000061035156,107.70999908447266,101.60704803466797,5645900
2020-11-23,107.30000305175781,113.43000030517578,106.5999984741211,112.58000183105469,106.20111083984375,2127700
2020-11-24,114.2300033569336,114.6500015258789,111.4800033569336,112.95999908447266,106.55958557128906,1191000
2020-11-25,113.41999816894531,114.0,109.66999816894531,112.01000213623047,105.66341400146484,967200
2020-11-27,111.73999786376953,114.0,109.12000274658203,109.94000244140625,103.71070098876953,581700
2020-11-30,109.51000213623047,109.81999969482422,105.83000183105469,109.47000122070312,103.267333984375,1505600
2020-12-01,110.52999877929688,111.69000244140625,109.37000274658203,110.73999786376953,104.46536254882812,1016900
2020-12-02,109.94999694824219,110.94000244140625,108.77999877929688,110.1500015258789,103.90880584716797,600900
2020-12-03,109.80000305175781,112.94999694824219,109.5199966430664,111.11000061035156,104.81440734863281,1046000
2020-12-04,111.44000244140625,112.18000030517578,110.20999908447266,111.77999877929688,105.4464340209961,1041000
2020-12-07,111.61000061035156,112.11000061035156,105.66999816894531,106.37000274658203,100.34298706054688,1468100
2020-12-08,105.26000213623047,108.30000305175781,105.25,107.56999969482422,101.47499084472656,814700
2020-12-09,108.37000274658203,109.11000061035156,105.19000244140625,108.19999694824219,102.06929016113281,1123200
2020-12-10,106.94999694824219,107.87999725341797,103.69000244140625,104.87000274658203,98.92797088623047,1417900
2020-12-11,104.68000030517578,105.88999938964844,103.69999694824219,105.0,99.05060577392578,1138000
2020-12-14,105.66000366210938,107.3499984741211,105.33999633789062,107.01000213623047,100.94672393798828,1081000
2020-12-15,107.81999969482422,110.5,106.83999633789062,110.44999694824219,104.1917953491211,953100
2020-12-16,111.33999633789062,112.91999816894531,109.73999786376953,112.3499984741211,105.98414611816406,964900
2020-12-17,113.0,114.1500015258789,111.8499984741211,112.9000015258789,106.50298309326172,707000
