Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,365.0965881347656,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,365.6184387207031,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,375.070556640625,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,377.443359375,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,382.7601318359375,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,380.052490234375,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,382.4352111816406,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,384.1976623535156,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,394.80169677734375,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,395.16607666015625,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,384.6308898925781,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,390.282470703125,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,401.5855407714844,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,399.3997497558594,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,402.077880859375,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,403.1707763671875,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,399.01580810546875,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,399.46875,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,412.0813293457031,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,412.0222473144531,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,412.34710693359375,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,420.4207763671875,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,417.467041015625,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,411.5693359375,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,402.9049072265625,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,411.5102844238281,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,412.5243835449219,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,412.68194580078125,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,413.0757751464844,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,408.605712890625,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,413.9717712402344,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,416.3741760253906,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,419.3968505859375,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,414.3655700683594,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,418.490966796875,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,419.623291015625,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,415.8719787597656,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,406.5577392578125,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,412.9969787597656,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,413.6467590332031,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,416.6301574707031,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,413.13482666015625,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,415.3206481933594,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,424.4477844238281,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,413.0855712890625,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,412.7213439941406,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,416.87628173828125,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,424.5101013183594,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,425.0227966308594,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,432.3480529785156,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,423.92840576171875,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,407.3258361816406,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,401.6667785644531,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,405.8174133300781,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,408.5877990722656,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,414.59197998046875,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,415.4693603515625,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,413.310302734375,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,413.2017822265625,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,411.42718505859375,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,414.0792541503906,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,416.869384765625,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,387.3711242675781,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,385.8430480957031,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,392.389404296875,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,396.0273742675781,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,398.058349609375,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,399.24139404296875,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,401.4203186035156,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,398.03863525390625,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,396.1851501464844,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,394.37103271484375,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,390.4373474121094,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,378.38958740234375,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,381.6627502441406,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,389.9739074707031,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,383.42755126953125,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,378.5079345703125,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,382.37261962890625,1053100
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,373.47979736328125,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,373.7657165527344,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,372.29669189453125,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,379.49383544921875,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,375.71783447265625,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,375.224853515625,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,366.64752197265625,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,371.6262512207031,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,379.947265625,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,384.1768798828125,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,380.61767578125,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,381.978271484375,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,380.92333984375,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,385.3500671386719,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,382.5106506347656,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,388.0021667480469,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,395.6133117675781,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,389.4316711425781,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,395.633056640625,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,398.95556640625,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,400.55267333984375,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,397.6640625,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,404.5751647949219,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,402.5935363769531,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,397.3288269042969,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,397.65411376953125,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,405.13079833984375,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,409.56365966796875,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,410.353515625,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,409.4649658203125,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,412.8810119628906,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,416.21795654296875,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,420.2362060546875,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,416.25750732421875,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,413.6708068847656,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,419.5451354980469,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,417.90618896484375,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,420.048583984375,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,421.124755859375,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,424.1853332519531,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,425.646484375,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,428.69720458984375,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,426.8707275390625,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,440.18914794921875,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,436.7138977050781,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,440.1792907714844,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,440.76177978515625,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,439.40924072265625,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,442.6771240234375,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,444.4245910644531,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,440.52484130859375,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,438.80694580078125,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,438.7477111816406,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,434.7986145019531,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,423.9187927246094,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,431.8762512207031,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,432.7746887207031,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,427.5322570800781,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,427.30511474609375,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,425.7945556640625,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,431.93548583984375,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,434.2259826660156,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,438.78717041015625,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,440.1990051269531,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,438.77734375,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,441.7984313964844,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,444.2864074707031,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,442.7166442871094,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,443.54595947265625,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,441.41339111328125,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,445.3131103515625,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,441.097412109375,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,443.9704284667969,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,445.2143859863281,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,447.89984130859375,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,453.3989562988281,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,458.37481689453125,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,456.86431884765625,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,448.0676574707031,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,449.1141662597656,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,443.6939697265625,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,452.4708557128906,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,454.1394348144531,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,451.62188720703125,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,455.72894287109375,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,460.14215087890625,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,462.0870666503906,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,461.6822814941406,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,464.2196044921875,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,464.45654296875,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,466.58905029296875,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,468.129150390625,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,476.25726318359375,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,469.75323486328125,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,475.6246337890625,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,476.7712707519531,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,476.158447265625,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,480.8536071777344,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,480.9820861816406,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,480.3692932128906,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,476.158447265625,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,485.8848571777344,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,488.0890808105469,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,485.92437744140625,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,490.8963317871094,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,484.1253967285156,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,487.6244812011719,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,482.72174072265625,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,486.1715087890625,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,485.6673583984375,407900
2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,482.7118835449219,321200
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,486.6064147949219,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,484.4515380859375,287400
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,484.1649475097656,365000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,482.32635498046875,307000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,479.7563781738281,301000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,473.8652038574219,632800
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,474.9327697753906,636300
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,473.964111328125,470600
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,475.20953369140625,268300
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,479.5884094238281,288400
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,480.3197937011719,254200
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,472.7383728027344,289800
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,471.5818786621094,540200
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,474.3989562988281,883200
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,476.6724548339844,406400
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,473.90478515625,236700
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,473.964111328125,339500
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,472.5703125,236500
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,473.0250244140625,222300
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,477.0776672363281,157100
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,477.700439453125,288500
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,477.660888671875,297700
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,480.626220703125,214000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,480.6064758300781,270700
2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,471.23590087890625,305900
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,476.889892578125,297000
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,473.3808898925781,291300
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,468.4880065917969,334400
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,466.42218017578125,373400
2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,463.3085021972656,177300
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,469.3183288574219,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,468.25079345703125,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,461.2624206542969,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,456.1817626953125,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,453.1571350097656,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,455.6480407714844,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,457.3876953125,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,460.61993408203125,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,456.3992614746094,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,447.6810607910156,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,450.2806396484375,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,440.9793395996094,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,442.41259765625,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,440.34674072265625,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,442.2994384765625,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,449.1481628417969,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,448.6830139160156,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,446.94110107421875,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,447.5844421386719,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,447.5151672363281,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,451.7412109375,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,458.02581787109375,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,462.28155517578125,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,463.70672607421875,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,469.2491149902344,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,470.05078125,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,476.285888671875,418100
