Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.215282440185547,0
2020-09-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.354302406311035,0
2020-09-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.113333702087402,0
2020-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.09479808807373,0
2020-09-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.974313735961914,0
2020-09-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.187479019165039,0
2020-09-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.066995620727539,0
2020-09-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.178210258483887,0
2020-09-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.252354621887207,0
2020-09-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.289427757263184,0
2020-09-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.317231178283691,0
2020-09-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.317231178283691,0
2020-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.233819961547852,0
2020-09-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.91870403289795,0
2020-09-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.909438133239746,0
2020-09-23,12.75,12.75,12.75,12.75,11.816757202148438,0
2020-09-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.807488441467285,0
2020-09-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.83529281616211,0
2020-09-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.02992057800293,0
2020-09-29,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.02065372467041,0
2020-09-30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.965044975280762,0
2020-10-01,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.02065372467041,0
2020-10-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.974313735961914,0
2020-10-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.16894245147705,0
2020-10-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.066995620727539,0
2020-10-07,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.16894245147705,0
2020-10-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.252354621887207,0
2020-10-09,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.317231178283691,0
2020-10-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.391376495361328,0
2020-10-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.270890235900879,0
2020-10-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.243086814880371,0
2020-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.085528373718262,0
2020-10-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.122602462768555,0
2020-10-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.09479808807373,0
2020-10-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.159674644470215,0
2020-10-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.113333702087402,0
2020-10-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.104066848754883,0
2020-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.187479019165039,0
2020-10-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.974313735961914,0
2020-10-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.872365951538086,0
2020-10-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.538715362548828,0
2020-10-29,12.5,12.5,12.5,12.5,11.585055351257324,0
2020-10-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.492374420166016,0
2020-11-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.668468475341797,0
2020-11-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.965044975280762,0
2020-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.09479808807373,0
2020-11-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.372838973999023,0
2020-11-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.409911155700684,0
2020-11-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.687952041625977,0
2020-11-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.845510482788086,0
2020-11-11,14.0,14.0,14.0,14.0,12.975262641906738,0
2020-11-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.826973915100098,0
2020-11-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.95672607421875,0
2020-11-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.114282608032227,0
2020-11-17,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.123551368713379,0
2020-11-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.058674812316895,0
2020-11-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.132819175720215,0
2020-11-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.142087936401367,0
2020-11-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.132819175720215,0
2020-11-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.35525131225586,0
2020-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.34598445892334,0
2020-11-27,14.5,14.5,14.5,14.5,13.438664436340332,0
2020-11-30,14.25,14.25,14.25,14.25,13.206962585449219,0
2020-12-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.429396629333496,0
2020-12-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.46646785736084,0
2020-12-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.485005378723145,0
2020-12-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.57768440246582,0
2020-12-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.485005378723145,0
2020-12-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.522077560424805,0
2020-12-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.53134536743164,0
2020-12-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.570088386535645,0
2020-12-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.51339054107666,0
2020-12-14,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.52284049987793,0
2020-12-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.645689010620117,0
2020-12-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.711838722229004,0
2020-12-17,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.815787315368652,0
2020-12-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.777987480163574,0
2020-12-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.570088386535645,0
2020-12-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.532289505004883,0
2020-12-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.674038887023926,0
2020-12-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.683487892150879,0
2020-12-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.79688835144043,0
2020-12-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.9197359085083,0
2020-12-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.929186820983887,0
