Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,10.872410774230957,0
2020-09-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,10.872410774230957,0
2020-09-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.830365180969238,0
2020-09-04,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.830365180969238,0
2020-09-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.628559112548828,0
2020-09-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.76309871673584,0
2020-09-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.628559112548828,0
2020-09-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.695828437805176,0
2020-09-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.838776588439941,0
2020-09-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.830365180969238,0
2020-09-16,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.880817413330078,0
2020-09-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.830365180969238,0
2020-09-18,12.75,12.75,12.75,12.75,10.721055030822754,0
2020-09-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.443568229675293,0
2020-09-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.485612869262695,0
2020-09-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.29221248626709,0
2020-09-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.309027671813965,0
2020-09-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.418342590332031,0
2020-09-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.60333251953125,0
2020-09-29,12.5,12.5,12.5,12.5,10.510835647583008,0
2020-09-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.58098316192627,0
2020-10-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.606338500976562,0
2020-10-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,10.63169002532959,0
2020-10-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.817618370056152,0
2020-10-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.716202735900879,0
2020-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.902132034301758,0
2020-10-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.02044677734375,0
2020-10-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,11.045801162719727,0
2020-10-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.13876724243164,0
2020-10-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.028898239135742,0
2020-10-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.995094299316406,0
2020-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.02044677734375,0
2020-10-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,11.045801162719727,0
2020-10-19,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.893680572509766,0
2020-10-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.952838897705078,0
2020-10-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.910582542419434,0
2020-10-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.028898239135742,0
2020-10-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.079607009887695,0
2020-10-26,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.826070785522461,0
2020-10-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,10.67394733428955,0
2020-10-28,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.34434700012207,0
2020-10-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.445761680603027,0
2020-10-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.411957740783691,0
2020-11-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.606338500976562,0
2020-11-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.817618370056152,0
2020-11-04,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.868325233459473,0
2020-11-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.088057518005371,0
2020-11-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.054254531860352,0
2020-11-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.53597640991211,0
2020-11-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.679646492004395,0
2020-11-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.645844459533691,0
2020-11-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.493719100952148,0
2020-11-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,11.721903800964355,0
2020-11-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.950088500976562,0
2020-11-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.916282653808594,0
2020-11-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11.806415557861328,0
2020-11-19,14.0,14.0,14.0,14.0,11.831769943237305,0
2020-11-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.747257232666016,0
2020-11-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,11.933185577392578,0
2020-11-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.212076187133789,0
2020-11-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12.11911392211914,0
2020-11-27,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,12.110661506652832,0
2020-11-30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.950088500976562,0
2020-12-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.085306167602539,0
2020-12-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.161370277404785,0
2020-12-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,12.220527648925781,0
2020-12-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.398004531860352,0
2020-12-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.321943283081055,0
2020-12-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.330394744873047,0
2020-12-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.355748176574707,0
2020-12-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.330394744873047,0
2020-12-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,12.279685974121094,0
2020-12-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.169821739196777,0
2020-12-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.347297668457031,0
2020-12-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.330394744873047,0
2020-12-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.398004531860352,0
2020-12-18,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.347297668457031,0
2020-12-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,12.288137435913086,0
2020-12-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.212076187133789,0
2020-12-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.313492774963379,0
2020-12-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.338845252990723,0
2020-12-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.381101608276367,0
2020-12-29,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.347297668457031,0
2020-12-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.40645694732666,0
2020-12-31,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.49730110168457,0
2021-01-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.293539047241211,0
2021-01-05,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.412398338317871,0
2021-01-06,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.709550857543945,0
2021-01-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.802939414978027,0
2021-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.819921493530273,0
2021-01-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.811429023742676,0
2021-01-12,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.87086009979248,0
2021-01-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.828410148620605,0
2021-01-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.88784122467041,0
2021-01-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.751998901367188,0
2021-01-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.802939414978027,0
2021-01-20,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.87086009979248,0
2021-01-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.768980026245117,0
2021-01-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.6925687789917,0
2021-01-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.658610343933105,0
2021-01-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12.590689659118652,0
2021-01-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.242597579956055,0
2021-01-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.454850196838379,0
2021-01-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.208639144897461,0
2021-02-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,12.344480514526367,0
2021-02-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.556729316711426,0
2021-02-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.60766887664795,0
2021-02-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.777470588684082,0
2021-02-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.853879928588867,0
2021-02-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.989720344543457,0
2021-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.989720344543457,0
2021-02-10,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.998209953308105,0
2021-02-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.998209953308105,0
2021-02-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.066129684448242,0
2021-02-16,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,13.091599464416504,0
2021-02-17,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.100089073181152,0
2021-02-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.032169342041016,0
2021-02-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.117069244384766,0
2021-02-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,13.193480491638184,0
2021-02-23,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.261399269104004,0
2021-02-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.465160369873047,0
2021-02-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.201971054077148,0
2021-02-26,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,13.091599464416504,0
2021-03-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.354789733886719,0
2021-03-02,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.320829391479492,0
2021-03-03,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,13.31234073638916,0
2021-03-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.176502227783203,0
2021-03-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.465160369873047,0
2021-03-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.592512130737305,0
2021-03-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.575531005859375,0
2021-03-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,13.728351593017578,0
2021-03-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,13.787779808044434,0
2021-03-12,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,13.898151397705078,0
2021-03-15,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.983050346374512,0
2021-03-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.88966178894043,0
2021-03-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.983050346374512,0
2021-03-18,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,13.872681617736816,0
2021-03-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.804760932922363,0
2021-03-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.779290199279785,0
2021-03-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.575531005859375,0
2021-03-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.592512130737305,0
2021-03-25,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.779290199279785,0
2021-03-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,13.991540908813477,0
2021-03-29,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,13.932112693786621,0
2021-03-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.966071128845215,0
2021-03-31,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,13.903841018676758,0
2021-04-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.03171157836914,0
2021-04-05,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,14.15958309173584,0
2021-04-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,14.15958309173584,0
2021-04-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,14.15958309173584,0
2021-04-08,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,14.168108940124512,0
2021-04-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,14.244830131530762,0
2021-04-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,14.261880874633789,0
2021-04-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,14.210731506347656,0
2021-04-14,16.75,16.75,16.75,16.75,14.2789306640625,0
2021-04-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.364176750183105,0
2021-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.440899848937988,0
2021-04-19,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,14.389750480651855,0
2021-04-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,14.244830131530762,0
2021-04-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.40679931640625,0
2021-04-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.304505348205566,0
2021-04-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.44942569732666,0
2021-04-26,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,14.457947731018066,0
2021-04-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.517622947692871,0
2021-04-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.543195724487305,0
2021-04-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,14.679591178894043,0
2021-04-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.577296257019043,0
2021-05-03,17.25,17.25,17.25,17.25,14.705166816711426,0
2021-05-04,17.25,17.25,17.25,17.25,14.705166816711426,0
2021-05-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.756312370300293,0
2021-05-06,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,14.86713695526123,0
2021-05-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,15.012056350708008,0
2021-05-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.960907936096191,0
2021-05-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.756312370300293,0
2021-05-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.474998474121094,0
2021-05-13,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,14.69664478302002,0
2021-05-14,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,14.909759521484375,0
2021-05-17,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,14.884186744689941,0
2021-05-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.756312370300293,0
2021-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.662542343139648,0
2021-05-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,14.730741500854492,0
2021-05-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,14.764840126037598,0
2021-05-24,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,14.858612060546875,0
2021-05-25,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,14.781888961791992,0
2021-05-26,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.84156322479248,0
2021-05-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,14.926810264587402,0
2021-05-28,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,14.935332298278809,0
2021-06-01,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,14.995007514953613,0
2021-06-02,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.977956771850586,0
2021-06-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.977956771850586,0
2021-06-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.046154975891113,0
2021-06-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,15.012056350708008,0
2021-06-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.020583152770996,0
2021-06-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.952383041381836,0
2021-06-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,14.935332298278809,0
2021-06-11,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,14.995007514953613,0
2021-06-14,17.5,17.5,17.5,17.5,14.918285369873047,0
2021-06-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,14.94385814666748,0
2021-06-16,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.84156322479248,0
2021-06-17,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,14.645492553710938,0
2021-06-18,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,14.38122844696045,0
2021-06-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.671066284179688,0
2021-06-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.671066284179688,0
2021-06-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,14.636968612670898,0
2021-06-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.747788429260254,0
2021-06-25,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.84156322479248,0
2021-06-28,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,14.722213745117188,0
2021-06-29,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,14.69664478302002,0
2021-06-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,14.757417678833008,0
2021-07-01,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.868697166442871,0
2021-07-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.902936935424805,0
2021-07-06,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,14.748856544494629,0
2021-07-07,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,14.783099174499512,0
2021-07-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,14.620457649230957,0
2021-07-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.860136985778809,0
2021-07-12,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,14.91149616241455,0
2021-07-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,14.791658401489258,0
2021-07-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,14.791658401489258,0
2021-07-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,14.7745361328125,0
2021-07-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,14.654698371887207,0
2021-07-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,14.346538543701172,0
2021-07-20,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,14.611897468566895,0
2021-07-21,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,14.791658401489258,0
2021-07-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.731736183166504,0
2021-07-23,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,14.834456443786621,0
2021-07-26,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.868697166442871,0
2021-07-27,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.860136985778809,0
2021-07-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,14.843017578125,0
2021-07-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.937177658081055,0
2021-07-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,14.88581657409668,0
2021-08-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,14.851578712463379,0
2021-08-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,14.954297065734863,0
2021-08-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,14.791658401489258,0
2021-08-05,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.902936935424805,0
2021-08-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,14.988537788391113,0
2021-08-09,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,14.954297065734863,0
2021-08-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.03133773803711,0
2021-08-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.151177406311035,0
2021-08-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.142616271972656,0
2021-08-13,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.142616271972656,0
2021-08-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.151177406311035,0
