Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,98.36552429199219,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,100.9667739868164,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,96.74699401855469,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,96.02440643310547,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,94.41549682617188,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,95.08026885986328,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,93.46170043945312,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,94.3865966796875,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,95.51380920410156,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,97.54354095458984,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,100.35618591308594,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,100.50116729736328,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,99.79558563232422,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,94.49893188476562,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,94.93387603759766,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,92.17922973632812,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,92.43052673339844,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,93.98664855957031,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,95.89073944091797,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,95.85208129882812,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,95.60079956054688,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,95.20449829101562,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,95.51380920410156,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,97.42755889892578,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,97.48554992675781,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,98.16212463378906,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,100.22085571289062,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,100.51081848144531,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,104.15470886230469,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,101.52570343017578,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,100.98445129394531,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,101.31306457519531,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,101.47737121582031,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,100.45283508300781,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,101.7770004272461,576800
