Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,65.4800033569336,65.69000244140625,64.05999755859375,65.1500015258789,62.64423370361328,84400
2020-10-01,66.08999633789062,66.4800033569336,65.69999694824219,66.4800033569336,63.9230842590332,67000
2020-10-02,65.33999633789062,66.05000305175781,65.13999938964844,65.80999755859375,63.27885055541992,53900
2020-10-05,65.80999755859375,66.31999969482422,65.79000091552734,66.31999969482422,63.76924133300781,65800
2020-10-06,65.95999908447266,66.0999984741211,64.94999694824219,64.94999694824219,62.451927185058594,104700
2020-10-07,65.27999877929688,65.5999984741211,65.12999725341797,65.37000274658203,62.855777740478516,43200
2020-10-08,65.22000122070312,65.7699966430664,65.22000122070312,65.68000030517578,63.15385055541992,48000
2020-10-09,65.69000244140625,66.79000091552734,65.69000244140625,66.61000061035156,64.0480728149414,40000
2020-10-12,67.02999877929688,68.33000183105469,67.02999877929688,68.0999984741211,65.48077392578125,52100
2020-10-13,67.20999908447266,67.47000122070312,67.02999877929688,67.2300033569336,64.64424133300781,92800
2020-10-14,68.19000244140625,68.29000091552734,67.7300033569336,67.93000030517578,65.31731414794922,106900
2020-10-15,66.30999755859375,67.05999755859375,66.30000305175781,67.05999755859375,64.48076629638672,257200
2020-10-16,68.0999984741211,68.75,68.05999755859375,68.30999755859375,65.68269348144531,249800
2020-10-19,68.08000183105469,68.77999877929688,68.08000183105469,68.37999725341797,65.75,160100
2020-10-20,68.8499984741211,69.0,68.66999816894531,68.7300033569336,66.0865478515625,103300
2020-10-21,67.86000061035156,68.5199966430664,67.86000061035156,67.9000015258789,65.28845977783203,116300
2020-10-22,67.69999694824219,70.0,66.9000015258789,68.61000061035156,65.97116088867188,135600
2020-10-23,68.51000213623047,69.06999969482422,67.80999755859375,68.66999816894531,66.02885437011719,118300
2020-10-26,67.55000305175781,67.77999877929688,67.02999877929688,67.51000213623047,64.91346740722656,45800
2020-10-27,67.81999969482422,68.02999877929688,67.48999786376953,67.58000183105469,64.98077392578125,114900
2020-10-28,64.94000244140625,65.76000213623047,64.68000030517578,65.04000091552734,62.53847122192383,72600
2020-10-29,65.0,65.58000183105469,64.66000366210938,65.41000366210938,62.89424133300781,131400
2020-10-30,64.58999633789062,64.86000061035156,64.27999877929688,64.63999938964844,62.15385055541992,78900
2020-11-02,65.73999786376953,66.36000061035156,65.63999938964844,66.05999755859375,63.519229888916016,67700
2020-11-03,67.18000030517578,68.4800033569336,67.18000030517578,68.4800033569336,65.84616088867188,87600
2020-11-04,68.80999755859375,70.38999938964844,68.80999755859375,69.69999694824219,67.01923370361328,61100
2020-11-05,70.45999908447266,70.81999969482422,70.01000213623047,70.3499984741211,67.64423370361328,86600
2020-11-06,70.25,70.77999877929688,69.77999877929688,70.68000030517578,67.96154022216797,100200
2020-11-09,75.33999633789062,75.36000061035156,72.94000244140625,73.12999725341797,70.31731414794922,155800
2020-11-10,73.70999908447266,74.8499984741211,73.70999908447266,74.80000305175781,71.92308807373047,131500
2020-11-11,74.98999786376953,75.4000015258789,74.7300033569336,75.25,72.35578155517578,144000
2020-11-12,75.47000122070312,75.52999877929688,74.5,74.83999633789062,71.96154022216797,59900
2020-11-13,74.43000030517578,74.79000091552734,74.19000244140625,74.79000091552734,71.91345977783203,53400
2020-11-16,75.36000061035156,75.91999816894531,75.0999984741211,75.33000183105469,72.43270111083984,119300
2020-11-17,75.19000244140625,75.48999786376953,75.02999877929688,75.22000122070312,72.3269271850586,99100
2020-11-18,74.58000183105469,74.77999877929688,74.19999694824219,74.29000091552734,71.43270111083984,70100
2020-11-19,73.61000061035156,74.20999908447266,73.5199966430664,74.18000030517578,71.32691955566406,47300
2020-11-20,74.05000305175781,74.26000213623047,73.66000366210938,74.26000213623047,71.40384674072266,54500
2020-11-23,73.81999969482422,73.81999969482422,72.36000061035156,72.51000213623047,69.72115325927734,73600
2020-11-24,70.94000244140625,71.29000091552734,70.30999755859375,70.66000366210938,67.94231414794922,79200
2020-11-25,71.37999725341797,72.77999877929688,71.37999725341797,72.62999725341797,69.83654022216797,96600
2020-11-27,73.33000183105469,74.18000030517578,73.33000183105469,74.02999877929688,71.18269348144531,46800
2020-11-30,73.97000122070312,74.13999938964844,73.11000061035156,73.11000061035156,70.29808044433594,41200
2020-12-01,73.43000030517578,74.12999725341797,73.43000030517578,74.12000274658203,71.26924133300781,46100
2020-12-02,74.02999877929688,74.36000061035156,73.5199966430664,74.12999725341797,71.27884674072266,37700
2020-12-03,74.33999633789062,74.58999633789062,73.79000091552734,73.80000305175781,70.96154022216797,75400
2020-12-04,74.01000213623047,74.5,73.44000244140625,74.4800033569336,71.61538696289062,51300
2020-12-07,73.87000274658203,73.93000030517578,73.48999786376953,73.8499984741211,71.0096206665039,99200
2020-12-08,73.63999938964844,74.06999969482422,73.5199966430664,73.95999908447266,71.11539459228516,78400
2020-12-09,73.41000366210938,73.41000366210938,72.72000122070312,72.9800033569336,70.17308807373047,57700
2020-12-10,73.33999633789062,73.88999938964844,72.87000274658203,73.29000091552734,70.47116088867188,46100
2020-12-11,73.05000305175781,73.54000091552734,72.93000030517578,73.54000091552734,70.71154022216797,45400
2020-12-14,74.02999877929688,74.18000030517578,73.37000274658203,73.44000244140625,70.61539459228516,65000
2020-12-15,73.69000244140625,73.97000122070312,73.45999908447266,73.93000030517578,71.08654022216797,77200
2020-12-16,74.47000122070312,75.68000030517578,74.38999938964844,75.55000305175781,72.64423370361328,145000
2020-12-17,75.08999633789062,75.23999786376953,74.45999908447266,74.69999694824219,71.8269271850586,70700
2020-12-18,74.63999938964844,74.83999633789062,74.20999908447266,74.79000091552734,71.91345977783203,64700
2020-12-21,72.4800033569336,73.12999725341797,71.87999725341797,72.81999969482422,70.01923370361328,65300
2020-12-22,74.08000183105469,74.08000183105469,73.16999816894531,73.51000213623047,70.68270874023438,75800
2020-12-23,73.83999633789062,74.44999694824219,73.81999969482422,74.11000061035156,71.2596206665039,77900
2020-12-24,74.25,75.0,73.47000122070312,73.83999633789062,71.0,33600
2020-12-28,75.23999786376953,75.6500015258789,75.12999725341797,75.4000015258789,72.50000762939453,52800
2020-12-29,76.18000030517578,76.70999908447266,75.91999816894531,76.1500015258789,73.22115325927734,53800
2020-12-30,76.72000122070312,77.05999755859375,76.66999816894531,76.83999633789062,73.8846206665039,49000
2020-12-31,73.80000305175781,76.41999816894531,73.80000305175781,76.1500015258789,73.22115325927734,55300
2021-01-04,77.08999633789062,77.45999908447266,75.93000030517578,76.29000091552734,73.35577392578125,65500
2021-01-05,75.81999969482422,76.20999908447266,75.22000122070312,76.18000030517578,73.25000762939453,66600
2021-01-06,74.83000183105469,76.3499984741211,74.83000183105469,75.91999816894531,73.0,117500
2021-01-07,75.16000366210938,75.69000244140625,75.16000366210938,75.62999725341797,72.72116088867188,147000
2021-01-08,74.3499984741211,75.23999786376953,74.11000061035156,74.87999725341797,72.0,61200
2021-01-11,73.93000030517578,74.44000244140625,73.93000030517578,74.4000015258789,71.53846740722656,65400
2021-01-12,72.55000305175781,73.55000305175781,72.55000305175781,73.5199966430664,70.69231414794922,94200
2021-01-13,73.19000244140625,73.5199966430664,72.86000061035156,73.43000030517578,70.60578155517578,65200
2021-01-14,72.62999725341797,72.62999725341797,72.13999938964844,72.2300033569336,69.45193481445312,98400
2021-01-15,71.7699966430664,72.37999725341797,71.38999938964844,71.77999877929688,69.01923370361328,90800
2021-01-19,72.16000366210938,72.30999755859375,71.80000305175781,72.26000213623047,69.48078155517578,80600
2021-01-20,71.16999816894531,71.38999938964844,70.7699966430664,71.38999938964844,68.64423370361328,79800
2021-01-21,71.44999694824219,71.94999694824219,71.26000213623047,71.93000030517578,69.16346740722656,86800
2021-01-22,71.9800033569336,72.36000061035156,71.72000122070312,72.33999633789062,69.55769348144531,109300
2021-01-25,71.70999908447266,72.73999786376953,71.5999984741211,72.6500015258789,69.85577392578125,114200
2021-01-26,73.06999969482422,73.61000061035156,72.7699966430664,73.4800033569336,70.65385437011719,114600
2021-01-27,71.55999755859375,72.12000274658203,71.54000091552734,71.75,68.99038696289062,133500
2021-01-28,72.12999725341797,72.41999816894531,71.80999755859375,72.2699966430664,69.49038696289062,141300
2021-01-29,70.62000274658203,71.08000183105469,70.12000274658203,70.5199966430664,67.80769348144531,102600
2021-02-01,71.72000122070312,71.80000305175781,71.30000305175781,71.79000091552734,69.02884674072266,100700
2021-02-02,71.94000244140625,72.19000244140625,71.62999725341797,71.95999908447266,69.19230651855469,62000
2021-02-03,71.66999816894531,71.66999816894531,70.7300033569336,71.41000366210938,68.66346740722656,79000
2021-02-04,71.27999877929688,71.48999786376953,70.83000183105469,71.2699966430664,68.52884674072266,66300
2021-02-05,73.37000274658203,73.76000213623047,72.80999755859375,73.76000213623047,70.92308044433594,75500
2021-02-08,73.94999694824219,74.55999755859375,73.93000030517578,74.44999694824219,71.58654022216797,70400
2021-02-09,74.80000305175781,75.83000183105469,74.73999786376953,75.68000030517578,72.76923370361328,120100
2021-02-10,75.6500015258789,75.72000122070312,75.16999816894531,75.5199966430664,72.61538696289062,142400
2021-02-11,75.5199966430664,77.47000122070312,74.80999755859375,76.3499984741211,73.41346740722656,89600
2021-02-12,76.48999786376953,77.58999633789062,76.30999755859375,77.23999786376953,74.26923370361328,75300
2021-02-16,75.68000030517578,76.05000305175781,75.29000091552734,75.87000274658203,72.95193481445312,74200
2021-02-17,75.80000305175781,76.56999969482422,75.77999877929688,76.55000305175781,73.60577392578125,58700
2021-02-18,76.37999725341797,76.87999725341797,76.37000274658203,76.87999725341797,73.92308044433594,59500
2021-02-19,77.29000091552734,77.29000091552734,76.18000030517578,76.51000213623047,73.56730651855469,165400
2021-02-22,76.08999633789062,76.16000366210938,75.43000030517578,75.5,72.59616088867188,55500
2021-02-23,75.31999969482422,75.9800033569336,75.05999755859375,75.9000015258789,72.98077392578125,76000
2021-02-24,74.4000015258789,74.97000122070312,74.0199966430664,74.87999725341797,72.0,47100
2021-02-25,75.05999755859375,75.44999694824219,74.1500015258789,74.2699966430664,71.41346740722656,81700
2021-02-26,74.26000213623047,74.26000213623047,73.12000274658203,73.26000213623047,70.44231414794922,66400
2021-03-01,73.48999786376953,73.97000122070312,73.11000061035156,73.79000091552734,70.9519271850586,196200
2021-03-02,74.95999908447266,75.0199966430664,74.47000122070312,75.0199966430664,72.1346206665039,66700
2021-03-03,74.29000091552734,74.4000015258789,73.73999786376953,74.1500015258789,71.29808044433594,109900
2021-03-04,74.41000366210938,75.08999633789062,73.70999908447266,74.2300033569336,71.37500762939453,315500
2021-03-05,73.80999755859375,74.38999938964844,73.4800033569336,74.38999938964844,71.52884674072266,212200
2021-03-08,72.87000274658203,73.5199966430664,72.86000061035156,73.20999908447266,70.39423370361328,87500
2021-03-09,74.3499984741211,74.4800033569336,73.72000122070312,74.19999694824219,71.34615325927734,71400
2021-03-10,75.70999908447266,76.22000122070312,75.19000244140625,76.12000274658203,73.19231414794922,94200
2021-03-11,75.97000122070312,77.16000366210938,75.97000122070312,76.93000030517578,73.97116088867188,68000
2021-03-12,76.79000091552734,77.52999877929688,76.3499984741211,77.48999786376953,74.5096206665039,52100
2021-03-15,77.04000091552734,77.04000091552734,76.37000274658203,76.73999786376953,73.78845977783203,58000
2021-03-16,76.25,77.22000122070312,76.25,77.04000091552734,74.0769271850586,78800
2021-03-17,77.29000091552734,78.23999786376953,77.2699966430664,78.18000030517578,75.17308044433594,87200
2021-03-18,76.54000091552734,77.16000366210938,76.06999969482422,76.06999969482422,73.14423370361328,70000
2021-03-19,76.55999755859375,76.75,76.0199966430664,76.0999984741211,73.17308044433594,47900
2021-03-22,76.36000061035156,77.01000213623047,76.16000366210938,76.76000213623047,73.80769348144531,43900
2021-03-23,76.08999633789062,76.69999694824219,75.81999969482422,75.97000122070312,73.04808044433594,120400
2021-03-24,75.2699966430664,75.4000015258789,74.94999694824219,74.94999694824219,72.06731414794922,55800
2021-03-25,76.55999755859375,76.55999755859375,75.45999908447266,76.0999984741211,73.17308044433594,51200
2021-03-26,76.27999877929688,76.69999694824219,75.81999969482422,76.69999694824219,73.75,133600
2021-03-29,76.54000091552734,77.23999786376953,76.54000091552734,77.0,74.0384750366211,74600
2021-03-30,76.52999877929688,77.05000305175781,76.52999877929688,76.97000122070312,74.0096206665039,55800
2021-03-31,77.2300033569336,77.2300033569336,76.54000091552734,76.63999938964844,73.69231414794922,40400
2021-04-01,75.47000122070312,76.55999755859375,75.47000122070312,76.47000122070312,73.52886199951172,55000
2021-04-05,77.80000305175781,77.80000305175781,76.5,77.58999633789062,74.60576629638672,61000
2021-04-06,77.68000030517578,78.7699966430664,77.62999725341797,78.66999816894531,75.64424133300781,49300
2021-04-07,78.66000366210938,78.87999725341797,78.25,78.69000244140625,75.66346740722656,59900
2021-04-08,80.12999725341797,81.11000061035156,80.0,81.05999755859375,77.94231414794922,55400
2021-04-09,80.95999908447266,80.95999908447266,80.41999816894531,80.58999633789062,77.49038696289062,57800
2021-04-12,80.5199966430664,80.5199966430664,80.05999755859375,80.33999633789062,77.25,92600
2021-04-13,80.93000030517578,82.25,80.9000015258789,81.6500015258789,78.5096206665039,71500
2021-04-14,81.25,81.58000183105469,80.83000183105469,81.06999969482422,77.9519271850586,84100
2021-04-15,81.80000305175781,82.04000091552734,79.19999694824219,80.55999755859375,77.4615478515625,86000
2021-04-16,81.1500015258789,81.18000030517578,80.38999938964844,80.8499984741211,77.74038696289062,97000
2021-04-19,81.95999908447266,81.95999908447266,81.3499984741211,81.5,78.36538696289062,85100
2021-04-20,81.5,81.66000366210938,81.20999908447266,81.54000091552734,78.40385437011719,119100
2021-04-21,82.06999969482422,82.91000366210938,81.87000274658203,82.91000366210938,79.7211685180664,58600
2021-04-22,83.5999984741211,84.0,83.0,83.62999725341797,80.41345977783203,81300
2021-04-23,82.3499984741211,82.9800033569336,82.05000305175781,82.72000122070312,80.45529174804688,77600
2021-04-26,82.55999755859375,82.55999755859375,81.63999938964844,82.1500015258789,79.9009017944336,46200
2021-04-27,81.52999877929688,81.58000183105469,80.87000274658203,81.11000061035156,78.88937377929688,50500
2021-04-28,81.97000122070312,82.23999786376953,81.76000213623047,82.12000274658203,79.87171936035156,72500
2021-04-29,82.87000274658203,83.44999694824219,82.73999786376953,83.41999816894531,81.13612365722656,46900
2021-04-30,83.06999969482422,83.41000366210938,81.69000244140625,81.80999755859375,79.57019805908203,207000
2021-05-03,83.16999816894531,83.43000030517578,82.87999725341797,83.36000061035156,81.07777404785156,141400
2021-05-04,82.05999755859375,82.44999694824219,81.81999969482422,82.20999908447266,79.9592514038086,54500
2021-05-05,83.31999969482422,83.37000274658203,83.0199966430664,83.19000244140625,80.91242218017578,104200
2021-05-06,83.0199966430664,83.9000015258789,83.0199966430664,83.9000015258789,81.60298919677734,67600
2021-05-07,84.4800033569336,85.37999725341797,84.2300033569336,85.37999725341797,83.0424575805664,55000
2021-05-10,85.3499984741211,85.95999908447266,85.12999725341797,85.38999938964844,83.05218505859375,42700
2021-05-11,83.88999938964844,84.55000305175781,83.54000091552734,84.48999786376953,82.17683410644531,92600
2021-05-12,83.8499984741211,84.12999725341797,83.2699966430664,83.44000244140625,81.15558624267578,56200
2021-05-13,84.23999786376953,84.76000213623047,84.0,84.63999938964844,82.3227310180664,140600
2021-05-14,85.5,86.04000091552734,85.08999633789062,85.91000366210938,83.5579605102539,47600
2021-05-17,86.3499984741211,86.68000030517578,86.2300033569336,86.47000122070312,84.10263061523438,63000
2021-05-18,88.19000244140625,88.19000244140625,85.7699966430664,86.0199966430664,83.6649398803711,67400
2021-05-19,85.06999969482422,85.79000091552734,85.01000213623047,85.43000030517578,83.09109497070312,70200
2021-05-20,86.3499984741211,88.02999877929688,86.3499984741211,87.75,85.34757995605469,49300
2021-05-21,88.26000213623047,88.3499984741211,87.7300033569336,87.91000366210938,85.50320434570312,83500
2021-05-24,88.55999755859375,89.33999633789062,88.54000091552734,89.05999755859375,86.62171173095703,36000
2021-05-25,90.25,90.29000091552734,89.66000366210938,90.12000274658203,87.65269470214844,55100
2021-05-26,90.0199966430664,90.0199966430664,89.22000122070312,89.25,86.80651092529297,49300
2021-05-27,89.61000061035156,89.8499984741211,88.93000030517578,89.16999816894531,86.72869873046875,71500
2021-05-28,89.37999725341797,90.7300033569336,89.37999725341797,90.5999984741211,88.11955261230469,46800
2021-06-01,90.63999938964844,91.02999877929688,90.27999877929688,90.4800033569336,88.00284576416016,59800
2021-06-02,90.58999633789062,90.86000061035156,90.36000061035156,90.86000061035156,88.3724365234375,46300
2021-06-03,90.61000061035156,90.80000305175781,90.13999938964844,90.69000244140625,88.20708465576172,52000
2021-06-04,91.25,91.98999786376953,91.0,91.87999725341797,89.364501953125,86900
2021-06-07,92.31999969482422,92.68000030517578,92.2699966430664,92.44999694824219,89.91889953613281,42200
2021-06-08,93.2300033569336,93.2300033569336,92.69000244140625,93.16999816894531,90.61918640136719,41800
2021-06-09,93.44000244140625,93.70999908447266,93.0,93.19999694824219,90.64836883544922,70500
2021-06-10,92.5199966430664,93.5,92.5199966430664,93.06999969482422,90.52192687988281,51800
2021-06-11,93.12999725341797,93.25,92.80000305175781,93.25,90.6969985961914,60900
2021-06-14,92.75,93.55999755859375,92.72000122070312,93.29000091552734,90.73590850830078,32800
2021-06-15,94.66999816894531,94.66999816894531,93.83999633789062,93.94000244140625,91.36811065673828,57000
2021-06-16,94.47000122070312,94.7300033569336,93.16999816894531,93.5199966430664,90.95960998535156,206400
2021-06-17,92.61000061035156,93.4800033569336,92.43000030517578,93.19000244140625,90.63864135742188,57900
2021-06-18,92.94000244140625,92.94000244140625,92.02999877929688,92.69000244140625,90.15233612060547,71200
2021-06-21,92.7300033569336,92.80000305175781,91.81999969482422,92.54000091552734,90.00643920898438,125200
2021-06-22,92.47000122070312,92.63999938964844,91.86000061035156,92.5,89.967529296875,121100
2021-06-23,91.27999877929688,91.79000091552734,90.91000366210938,91.2300033569336,88.73231506347656,62100
2021-06-24,93.36000061035156,93.36000061035156,92.93000030517578,93.2699966430664,90.71644592285156,64200
2021-06-25,91.55999755859375,92.2699966430664,91.55999755859375,92.16999816894531,89.64656829833984,37700
2021-06-28,92.23999786376953,92.23999786376953,91.83999633789062,92.1500015258789,89.62712097167969,219800
2021-06-29,91.48999786376953,91.55999755859375,91.0,91.11000061035156,88.61559295654297,40300
2021-06-30,89.63999938964844,89.76000213623047,88.83999633789062,89.38999938964844,86.94268035888672,78300
2021-07-01,89.41000366210938,89.44000244140625,88.62000274658203,89.04000091552734,86.60226440429688,68200
2021-07-02,88.47000122070312,88.5999984741211,88.11000061035156,88.4800033569336,86.0575942993164,41800
2021-07-06,87.23999786376953,87.98999786376953,87.19000244140625,87.5999984741211,85.20169067382812,179000
2021-07-07,87.83000183105469,89.08999633789062,87.20999908447266,88.63999938964844,86.21321105957031,175100
2021-07-08,86.4800033569336,86.5199966430664,85.47000122070312,86.29000091552734,83.92755126953125,396600
2021-07-09,87.19999694824219,88.27999877929688,87.19999694824219,88.04000091552734,85.629638671875,93000
2021-07-12,88.9800033569336,89.38999938964844,88.88999938964844,88.95999908447266,86.52445220947266,48800
2021-07-13,88.69000244140625,88.76000213623047,88.18000030517578,88.55000305175781,86.12567901611328,40800
2021-07-14,88.83999633789062,89.22000122070312,88.45999908447266,89.12000274658203,86.6800765991211,54500
2021-07-15,89.1500015258789,89.1500015258789,87.80000305175781,88.22000122070312,85.80471801757812,83500
2021-07-16,88.51000213623047,88.62000274658203,87.86000061035156,88.23999786376953,85.82416534423828,69800
2021-07-19,88.33999633789062,88.5,87.54000091552734,87.80000305175781,85.39620971679688,71100
2021-07-20,89.55000305175781,89.55000305175781,88.61000061035156,89.26000213623047,86.81624603271484,67400
2021-07-21,89.29000091552734,89.8499984741211,89.04000091552734,89.73999786376953,87.28309631347656,42100
2021-07-22,88.91000366210938,89.61000061035156,88.91000366210938,89.31999969482422,86.87459564208984,36200
2021-07-23,90.16000366210938,91.37000274658203,90.12000274658203,91.19000244140625,88.69340515136719,42500
2021-07-26,90.98999786376953,90.98999786376953,90.16999816894531,90.81999969482422,88.33352661132812,52000
2021-07-27,91.4800033569336,91.4800033569336,90.63999938964844,90.91999816894531,88.4307861328125,47700
2021-07-28,90.62000274658203,91.11000061035156,90.33999633789062,91.05999755859375,88.56695556640625,59700
2021-07-29,91.69000244140625,92.91999816894531,91.47000122070312,92.81999969482422,90.27877807617188,52800
2021-07-30,92.0,92.0,91.31999969482422,91.4800033569336,88.9754638671875,47000
2021-08-02,93.44000244140625,93.48999786376953,92.80999755859375,93.05000305175781,90.50247955322266,42800
2021-08-03,93.7699966430664,93.8499984741211,93.33999633789062,93.69000244140625,91.12495422363281,190500
2021-08-04,93.86000061035156,94.0999984741211,93.44000244140625,93.62000274658203,91.05686950683594,70500
2021-08-05,94.68000030517578,94.68000030517578,94.05000305175781,94.13999938964844,91.56263732910156,34000
2021-08-06,94.48999786376953,94.48999786376953,93.63999938964844,93.80000305175781,91.23194122314453,38500
2021-08-09,94.72000122070312,94.72000122070312,93.2699966430664,93.77999877929688,91.21248626708984,51800
2021-08-10,93.55999755859375,93.66000366210938,93.02999877929688,93.51000213623047,90.94989013671875,55000
2021-08-11,94.02999877929688,94.19999694824219,93.77999877929688,93.9800033569336,91.40702056884766,63900
2021-08-12,94.91999816894531,95.16999816894531,94.62000274658203,94.7699966430664,92.17538452148438,49500
2021-08-13,94.41000366210938,95.36000061035156,94.41000366210938,95.0199966430664,92.41854095458984,48700
2021-08-16,93.19999694824219,94.20999908447266,93.19999694824219,94.20999908447266,91.6307144165039,41600
2021-08-17,94.04000091552734,94.04000091552734,93.2300033569336,93.72000122070312,91.15412902832031,49600
2021-08-18,93.01000213623047,93.01000213623047,91.86000061035156,91.91000366210938,89.39368438720703,49300
2021-08-19,89.81999969482422,91.22000122070312,89.81999969482422,90.8499984741211,88.36270904541016,41200
2021-08-20,90.94000244140625,91.97000122070312,90.94000244140625,91.87999725341797,89.364501953125,42900
2021-08-23,92.73999786376953,93.22000122070312,92.16000366210938,92.88999938964844,90.34685516357422,44600
2021-08-24,91.4800033569336,92.69999694824219,91.4800033569336,92.63999938964844,90.10369873046875,87700
2021-08-25,92.38999938964844,92.68000030517578,91.62999725341797,92.6500015258789,90.1134262084961,39100
2021-08-26,91.73999786376953,92.87000274658203,91.73999786376953,92.52999877929688,89.99671173095703,47500
2021-08-27,92.52999877929688,93.0999984741211,92.5199966430664,92.80000305175781,90.25932312011719,53500
2021-08-30,94.11000061035156,94.11000061035156,93.48999786376953,93.69000244140625,91.12495422363281,45100
2021-08-31,93.33000183105469,93.91999816894531,93.0999984741211,93.9000015258789,91.32920837402344,97600
2021-09-01,94.13999938964844,94.68000030517578,94.13999938964844,94.37999725341797,91.79605865478516,85200
2021-09-02,94.98999786376953,95.06999969482422,94.6500015258789,94.72000122070312,92.12676239013672,50600
2021-09-03,93.70999908447266,94.2699966430664,93.13999938964844,93.68000030517578,91.11522674560547,57700
2021-09-07,93.93000030517578,93.93000030517578,92.7699966430664,92.87000274658203,90.32740783691406,66500
2021-09-08,93.25,93.4800033569336,92.9000015258789,93.08999633789062,90.54137420654297,52600
2021-09-09,94.08000183105469,94.37999725341797,93.69999694824219,94.02999877929688,91.45564270019531,144100
2021-09-10,94.4000015258789,94.54000091552734,93.75,93.87999725341797,91.30975341796875,142200
2021-09-13,94.7300033569336,94.8499984741211,93.5199966430664,93.95999908447266,91.38756561279297,59100
2021-09-14,94.37000274658203,94.51000213623047,93.91999816894531,93.97000122070312,91.39729309082031,57200
2021-09-15,93.98999786376953,93.98999786376953,92.80000305175781,93.30000305175781,90.74563598632812,72900
2021-09-16,90.87999725341797,90.9800033569336,90.0,90.77999877929688,88.29462432861328,355500
2021-09-17,90.88999938964844,90.88999938964844,89.26000213623047,89.48999786376953,87.0399398803711,265500
2021-09-20,87.63999938964844,87.66999816894531,86.54000091552734,87.2300033569336,84.8418197631836,70000
2021-09-21,89.0199966430664,90.11000061035156,89.0199966430664,89.7699966430664,87.31227111816406,80200
2021-09-22,90.37000274658203,90.58999633789062,89.77999877929688,89.91000366210938,87.44844818115234,130800
2021-09-23,90.41000366210938,91.25,90.38999938964844,91.11000061035156,88.61559295654297,199100
2021-09-24,89.22000122070312,89.75,88.33000183105469,88.83999633789062,86.4077377319336,91200
2021-09-27,87.19000244140625,87.41000366210938,86.9000015258789,87.0999984741211,84.71537780761719,301200
2021-09-28,84.83999633789062,85.01000213623047,84.11000061035156,84.77999877929688,82.4588851928711,81400
2021-09-29,84.5199966430664,84.62999725341797,84.01000213623047,84.13999938964844,81.83641815185547,76500
2021-09-30,83.80999755859375,83.91000366210938,82.5999984741211,82.87999725341797,80.61090850830078,64400
2021-10-01,84.55999755859375,84.55999755859375,83.52999877929688,84.33000183105469,82.02120971679688,62800
2021-10-04,84.4800033569336,84.58000183105469,83.7699966430664,84.16999816894531,81.86559295654297,64100
2021-10-05,84.0,84.7300033569336,84.0,84.41000366210938,82.0990219116211,72600
2021-10-06,82.56999969482422,83.29000091552734,82.52999877929688,83.29000091552734,81.00968933105469,55900
2021-10-07,83.29000091552734,84.05999755859375,83.29000091552734,83.5,81.21393585205078,150800
2021-10-08,83.19999694824219,83.22000122070312,82.55999755859375,82.69000244140625,80.42611694335938,49300
2021-10-11,82.04000091552734,82.54000091552734,81.87000274658203,82.19999694824219,79.94952392578125,43800
2021-10-12,81.86000061035156,82.19999694824219,81.38999938964844,81.94000244140625,79.69664764404297,45500
2021-10-13,83.16000366210938,84.2699966430664,83.12999725341797,84.11000061035156,81.80724334716797,62100
2021-10-14,85.80000305175781,85.98999786376953,85.61000061035156,85.94999694824219,83.59685516357422,48200
2021-10-15,85.23999786376953,85.81999969482422,85.18000030517578,85.69000244140625,83.34397888183594,93000
