Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.682963371276855,0
2020-09-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.810903549194336,0
2020-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.600717544555664,0
2020-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.41794490814209,0
2020-09-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.335700035095215,0
2020-09-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.54588508605957,0
2020-09-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.39052963256836,0
2020-09-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.408807754516602,0
2020-09-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.454501152038574,0
2020-09-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.664685249328613,0
2020-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.600717544555664,0
2020-09-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.5733003616333,0
2020-09-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.5733003616333,0
2020-09-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.445361137390137,0
2020-09-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.54588508605957,0
2020-09-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.39052963256836,0
2020-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.41794490814209,0
2020-09-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.628132820129395,0
2020-09-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.756072044372559,0
2020-09-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.920565605163574,0
2020-09-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.021092414855957,0
2020-10-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.203861236572266,0
2020-10-02,12.25,12.25,12.25,12.25,11.194722175598145,0
2020-10-05,12.5,12.5,12.5,12.5,11.423185348510742,0
2020-10-06,12.5,12.5,12.5,12.5,11.423185348510742,0
2020-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.624235153198242,0
2020-10-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.70648193359375,0
2020-10-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.770450592041016,0
2020-10-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11.843559265136719,0
2020-10-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.816144943237305,0
2020-10-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.861835479736328,0
2020-10-15,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.816144943237305,0
2020-10-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.907529830932617,0
2020-10-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.761312484741211,0
2020-10-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.807004928588867,0
2020-10-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,11.72475814819336,0
2020-10-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.688203811645508,0
2020-10-23,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.70648193359375,0
2020-10-26,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.596818923950195,0
2020-10-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,11.578540802001953,0
2020-10-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.3043851852417,0
2020-10-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.404909133911133,0
2020-10-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.31352424621582,0
2020-11-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.58768081665039,0
2020-11-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.770450592041016,0
2020-11-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.66079044342041,0
2020-11-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,11.944084167480469,0
2020-11-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.072022438049316,0
2020-11-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.072022438049316,0
2020-11-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,11.998913764953613,0
2020-11-11,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.209100723266602,0
2020-11-12,13.25,13.25,13.25,13.25,12.108576774597168,0
2020-11-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.026329040527344,0
2020-11-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.017190933227539,0
2020-11-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,11.998913764953613,0
2020-11-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.907529830932617,0
2020-11-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.898392677307129,0
2020-11-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.017190933227539,0
2020-11-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.062884330749512,0
2020-11-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.218238830566406,0
2020-11-25,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.39187240600586,0
2020-11-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.54849910736084,0
2020-11-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.466064453125,0
2020-12-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.447746276855469,0
2020-12-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.328670501708984,0
2020-12-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.346991539001465,0
2020-12-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.383628845214844,0
2020-12-07,13.5,13.5,13.5,13.5,12.365310668945312,0
2020-12-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.447746276855469,0
2020-12-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.292033195495605,0
2020-12-10,13.5,13.5,13.5,13.5,12.365310668945312,0
2020-12-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.41110897064209,0
2020-12-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.504894256591797,0
2020-12-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.725568771362305,0
2020-12-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.61523151397705,0
2020-12-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.725568771362305,0
2020-12-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.725568771362305,0
2020-12-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.725568771362305,0
2020-12-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.983020782470703,0
2020-12-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.185307502746582,0
2020-12-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.32322883605957,0
2020-12-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.268060684204102,0
2020-12-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.350814819335938,0
2020-12-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.432809829711914,0
2020-12-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.442024230957031,0
2021-01-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.580220222473145,0
2021-01-05,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.746057510375977,0
2021-01-06,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.427833557128906,0
2021-01-07,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.685802459716797,0
2021-01-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.879279136657715,0
2021-01-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.602884292602539,0
2021-01-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14.584458351135254,0
2021-01-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.54760456085205,0
2021-01-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.418619155883789,0
2021-01-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.234355926513672,0
2021-01-19,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.354127883911133,0
2021-01-20,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.492325782775879,0
2021-01-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.722654342651367,0
2021-01-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.759509086608887,0
2021-01-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.7134428024292,0
2021-01-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.437047004699707,0
2021-01-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.81054973602295,0
2021-01-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.013239860534668,0
2021-01-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.92110824584961,0
2021-02-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.031667709350586,0
2021-02-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,14.151437759399414,0
2021-02-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.215930938720703,0
2021-02-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.225143432617188,0
2021-02-05,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.437047004699707,0
2021-02-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.427833557128906,0
2021-02-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.271208763122559,0
2021-02-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.261995315551758,0
