Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,70.33128356933594,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,72.33798217773438,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,72.04495239257812,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,71.8940200805664,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,71.68092346191406,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,73.33243560791016,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,72.80855560302734,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,73.72309875488281,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,74.92179107666016,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,74.98395538330078,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,75.3302230834961,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,75.11714172363281,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,73.65208435058594,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,73.31466674804688,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,73.42122650146484,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,72.16928100585938,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,72.51555633544922,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,73.22588348388672,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,73.58106231689453,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,73.172607421875,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,78.63323974609375,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,79.95623779296875,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,81.31475067138672,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,81.456787109375,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,80.59552001953125,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,81.06613159179688,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,82.70875549316406,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,82.84194946289062,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,82.67323303222656,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,82.50453186035156,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,82.28255462646484,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,81.65214538574219,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,82.01617431640625,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,81.74980926513672,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,81.74093627929688,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,82.14049530029297,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,83.36579895019531,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,82.38021850585938,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,82.73539733886719,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,82.62885284423828,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,80.7820053100586,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,81.90074157714844,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,81.78532409667969,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,83.30365753173828,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,84.8130874633789,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,83.06391906738281,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,83.6588134765625,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,82.96624755859375,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,84.70655059814453,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,86.25150299072266,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,86.4024658203125,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,84.52365112304688,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,85.1783218383789,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,85.20521545410156,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,83.33090209960938,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,82.08434295654297,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,82.23680114746094,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,83.02599334716797,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,83.69859313964844,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,86.32623291015625,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,86.22758483886719,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,84.83753204345703,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,83.09774017333984,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,83.63582611083984,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,84.18286895751953,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,82.81973266601562,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,81.74356842041016,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,82.3892593383789,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,82.06642150878906,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,81.95880126953125,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,82.2906265258789,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,82.09333038330078,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,81.72563934326172,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,82.60449981689453,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,81.25929260253906,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,82.07538604736328,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,80.99921417236328,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,79.9051284790039,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,80.29075622558594,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,79.851318359375,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,80.41630554199219,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,80.93644714355469,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,80.5866928100586,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,81.2144546508789,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,82.11125183105469,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,80.45217895507812,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,80.48804473876953,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,81.52833557128906,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,80.61358642578125,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,80.75708770751953,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,80.07551574707031,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,79.75267791748047,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,82.11125183105469,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,82.20093536376953,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,82.60449981689453,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,81.05303192138672,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,81.41175079345703,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,80.87367248535156,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,80.97232818603516,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,83.32194519042969,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,83.33090209960938,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,82.24578094482422,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,82.03952026367188,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,84.29945373535156,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,83.54613494873047,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,83.49232482910156,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,83.75241088867188,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,84.61332702636719,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,84.96308898925781,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,83.94074249267578,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,83.68963623046875,1932900
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,84.03040313720703,2356700
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,81.93272399902344,3633400
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,81.3890380859375,2742400
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,80.08419799804688,2931600
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,80.82722473144531,3772600
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,81.1262435913086,3658400
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,80.1295166015625,3537300
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,80.05701446533203,2981400
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,80.6822509765625,2640200
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,79.14181518554688,2886400
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,78.9424819946289,3423000
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,77.55608367919922,3877300
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,78.86997985839844,2828000
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,79.05120086669922,2427600
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,79.0783920288086,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,78.34442138671875,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,80.22010803222656,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,81.75148010253906,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,82.4129638671875,3228200
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,82.26798248291016,4227800
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,82.17737579345703,3565200
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,82.82071685791016,3462300
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,83.66343688964844,4261000
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,84.28866577148438,3140100
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,83.22847747802734,4138400
