Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.696473121643066,0
2021-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.724960327148438,0
2021-04-07,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.71546745300293,0
2021-04-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.743953704833984,0
2021-04-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.724960327148438,0
2021-04-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.724960327148438,0
2021-04-13,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.743953704833984,0
2021-04-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.734457015991211,0
2021-04-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.781942367553711,0
2021-04-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.762946128845215,0
2021-04-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.753450393676758,0
2021-04-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.762946128845215,0
2021-04-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.772442817687988,0
2021-04-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.781942367553711,0
2021-04-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.772442817687988,0
2021-04-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.762946128845215,0
2021-04-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.734457015991211,0
2021-04-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.743953704833984,0
2021-04-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.743953704833984,0
2021-04-30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.768671989440918,0
2021-05-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.778182029724121,0
2021-05-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.787690162658691,0
2021-05-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.797198295593262,0
2021-05-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.797198295593262,0
2021-05-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.806705474853516,0
2021-05-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.787690162658691,0
2021-05-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.75916576385498,0
2021-05-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.721136093139648,0
2021-05-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.730645179748535,0
2021-05-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.749656677246094,0
2021-05-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.749656677246094,0
2021-05-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.749656677246094,0
2021-05-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.721136093139648,0
2021-05-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.749656677246094,0
2021-05-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.75916576385498,0
2021-05-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.768671989440918,0
2021-05-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.797198295593262,0
2021-05-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.797198295593262,0
2021-05-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.778182029724121,0
2021-05-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.802932739257812,0
2021-06-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.793413162231445,0
2021-06-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.802932739257812,0
2021-06-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.783894538879395,0
2021-06-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.821969032287598,0
2021-06-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.812450408935547,0
2021-06-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.831490516662598,0
2021-06-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.860045433044434,0
2021-06-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.879081726074219,0
2021-06-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.869563102722168,0
2021-06-14,13.5,13.5,13.5,13.5,12.850526809692383,0
2021-06-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.8410062789917,0
2021-06-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.812450408935547,0
2021-06-17,13.5,13.5,13.5,13.5,12.850526809692383,0
2021-06-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.879081726074219,0
2021-06-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.8410062789917,0
2021-06-22,13.5,13.5,13.5,13.5,12.850526809692383,0
2021-06-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.8410062789917,0
2021-06-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.8410062789917,0
2021-06-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.821969032287598,0
2021-06-28,13.5,13.5,13.5,13.5,12.850526809692383,0
2021-06-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.860045433044434,0
2021-06-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.880096435546875,0
2021-07-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.880096435546875,0
2021-07-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.899189949035645,0
2021-07-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.937382698059082,0
2021-07-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.966026306152344,0
2021-07-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.97557544708252,0
2021-07-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.937382698059082,0
2021-07-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.927836418151855,0
2021-07-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.908740043640137,0
2021-07-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.937382698059082,0
2021-07-15,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.966026306152344,0
2021-07-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.9564790725708,0
2021-07-19,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.004217147827148,0
2021-07-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.985122680664062,0
2021-07-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.9564790725708,0
2021-07-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.985122680664062,0
2021-07-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.97557544708252,0
2021-07-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.97557544708252,0
2021-07-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.994671821594238,0
2021-07-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.004217147827148,0
2021-07-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.994671821594238,0
2021-07-30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.023354530334473,0
2021-08-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.052040100097656,0
2021-08-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.052040100097656,0
2021-08-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.052040100097656,0
2021-08-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.023354530334473,0
2021-08-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.975547790527344,0
2021-08-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.946859359741211,0
2021-08-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.937296867370605,0
2021-08-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.937296867370605,0
2021-08-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.92773723602295,0
2021-08-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.975547790527344,0
2021-08-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.985107421875,0
2021-08-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.975547790527344,0
2021-08-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.975547790527344,0
2021-08-19,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.985107421875,0
2021-08-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.985107421875,0
2021-08-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.994670867919922,0
2021-08-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.975547790527344,0
2021-08-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.95642375946045,0
2021-08-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.95642375946045,0
2021-08-27,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.985107421875,0
2021-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.004234313964844,0
2021-08-31,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.003275871276855,0
2021-09-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.012848854064941,0
2021-09-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.003275871276855,0
2021-09-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.97454833984375,0
2021-09-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.993700981140137,0
2021-09-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.003275871276855,0
2021-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.051151275634766,0
2021-09-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.041574478149414,0
2021-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.003275871276855,0
2021-09-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.02242660522461,0
2021-09-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.031999588012695,0
2021-09-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.97454833984375,0
2021-09-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.945823669433594,0
2021-09-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.936245918273926,0
2021-09-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.888370513916016,0
2021-09-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.897947311401367,0
2021-09-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.902739524841309,0
2021-10-01,13.5,13.5,13.5,13.5,12.941082954406738,0
2021-10-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.931497573852539,0
2021-10-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.902739524841309,0
2021-10-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.902739524841309,0
2021-10-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.873981475830078,0
2021-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.845221519470215,0
2021-10-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.835638046264648,0
2021-10-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.873981475830078,0
2021-10-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.893153190612793,0
2021-10-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.912325859069824,0
2021-10-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.893153190612793,0
2021-10-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.883565902709961,0
2021-10-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.854808807373047,0
2021-10-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.845221519470215,0
