Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,197.98939514160156,673800
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,196.8247528076172,779200
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,191.92550659179688,1091600
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,196.27609252929688,1374800
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,201.1657257080078,826500
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,201.58920288085938,691600
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,201.69509887695312,564700
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,200.3860626220703,1083600
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,206.06488037109375,704000
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,204.52487182617188,731900
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,204.84251403808594,350600
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,206.4499053955078,741700
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,201.59881591796875,741700
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,202.9559783935547,924600
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,199.78929138183594,891200
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,199.06741333007812,897300
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,196.73812866210938,784700
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,198.047119140625,1171600
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,202.1378173828125,807000
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,204.0339813232422,1087300
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,204.27459716796875,1996400
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,197.2097625732422,2271600
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,199.92404174804688,2387100
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,201.76246643066406,2032900
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,200.99244689941406,1233400
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,203.87034606933594,293900
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,200.14541625976562,934300
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,200.0010528564453,399400
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,199.09317016601562,692200
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,203.47796630859375,599200
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,196.736572265625,1654000
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,195.09469604492188,1435000
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,196.736572265625,1792300
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,198.2335968017578,1324300
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,196.67864990234375,925300
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,192.4193878173828,872100
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,193.11477661132812,1075400
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,197.287109375,1148700
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,198.47506713867188,1049400
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,199.58572387695312,979900
2021-01-19,207.00999450683594,209.16000366210938,206.0800018310547,208.5,201.37249755859375,1007100
2021-01-20,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,203.08200073242188,887100
2021-01-21,210.22999572753906,212.75,208.44000244140625,208.57000732421875,201.44012451171875,928400
2021-01-22,207.72999572753906,208.0500030517578,205.8000030517578,206.5,199.4408721923828,1141600
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,202.1644744873047,829900
2021-01-26,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,203.03370666503906,629200
2021-01-27,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,198.9290008544922,1587200
2021-01-28,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,199.2573699951172,1218600
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,196.00254821777344,1243200
2021-02-01,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,200.35838317871094,1137000
2021-02-02,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,203.9029083251953,806400
2021-02-03,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,199.151123046875,751200
2021-02-04,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,202.1451416015625,1455600
2021-02-05,210.50999450683594,224.08999633789062,210.0,223.91000366210938,216.25570678710938,1459200
2021-02-08,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,217.9845428466797,794200
2021-02-09,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,220.67913818359375,685800
2021-02-10,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,217.91690063476562,594000
2021-02-11,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,220.6694793701172,639900
2021-02-12,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,219.64573669433594,560300
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,220.31216430664062,641000
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,222.0312957763672,357000
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,215.36717224121094,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,217.2891387939453,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,217.2118682861328,1421300
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,218.35153198242188,939400
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,217.9265899658203,1614400
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,216.60340881347656,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,213.09751892089844,1000600
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,218.96966552734375,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,219.34634399414062,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,215.03878784179688,1276300
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,214.36273193359375,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,220.22520446777344,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,217.5305938720703,613300
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,218.64126586914062,713800
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,216.5647735595703,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,214.6138458251953,739900
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,215.14503479003906,489200
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,213.78323364257812,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,214.50759887695312,1252500
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,214.1019287109375,721600
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,213.58038330078125,1112400
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,212.47935485839844,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,213.25204467773438,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,213.91844177246094,1142200
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,216.09153747558594,1075100
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,216.82553100585938,1307400
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,221.5194091796875,1230000
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,226.58026123046875,1283600
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,225.04966735839844,876000
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,221.7268524169922,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,226.28964233398438,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,228.28526306152344,560200
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,229.3799591064453,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,230.39715576171875,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,229.66091918945312,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,232.47994995117188,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,236.3355712890625,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,234.3108673095703,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,229.3218536376953,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,230.54246520996094,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,232.8867950439453,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,230.5714874267578,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,229.81593322753906,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,228.3724822998047,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,225.86341857910156,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,225.61154174804688,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,224.0712432861328,1013600
2021-04-27,230.0,237.5,230.0,236.25,228.8665313720703,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,238.195556640625,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,240.375244140625,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,250.76991271972656,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,252.8332977294922,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,254.56735229492188,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,254.95492553710938,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,258.1808166503906,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,261.6295471191406,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,260.4767150878906,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,255.991455078125,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,253.0174102783203,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,254.9161834716797,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,256.57269287109375,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,257.686767578125,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,255.42955017089844,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,253.6760711669922,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,256.00115966796875,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,254.59649658203125,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,254.70303344726562,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,253.41456604003906,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,251.93235778808594,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,253.5254669189453,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,253.8848876953125,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,252.34034729003906,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,251.2135467529297,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,251.33982849121094,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,252.30152893066406,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,249.63986206054688,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,247.28912353515625,972900
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,247.23081970214844,676700
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,250.1352996826172,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,250.1255645751953,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,248.79473876953125,996400
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,248.2896728515625,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,230.35760498046875,3311500
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,225.5491943359375,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,218.75912475585938,2021500
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,223.59664916992188,1342900
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,223.82009887695312,1383400
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,223.56753540039062,1034500
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,225.89892578125,1132900
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,228.76451110839844,852100
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,224.7526397705078,555000
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,225.5491943359375,608500
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,223.44125366210938,701300
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,224.39321899414062,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,225.07321166992188,471000
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,223.3732452392578,1261400
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,224.1697998046875,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,217.73912048339844,1834900
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,221.6830291748047,701800
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,218.72994995117188,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,217.5934295654297,956100
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,216.67059326171875,764600
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,215.56321716308594,881000
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,216.00035095214844,607800
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,209.90965270996094,850100
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,213.41641235351562,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,218.1956787109375,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,219.8665313720703,708500
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,219.93450927734375,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,200.17625427246094,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,200.10826110839844,5299800
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,195.8341064453125,5071400
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,197.73805236816406,4271400
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,200.1859588623047,2461900
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,198.1265869140625,1616500
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,206.84974670410156,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,205.14981079101562,2275000
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,211.2890625,2822300
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,209.80282592773438,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,211.609619140625,2366800
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,211.8427276611328,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,215.69921875,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,214.95123291015625,1438200
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,212.9695587158203,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,212.52273559570312,2048400
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,209.8416748046875,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,207.99600219726562,2171700
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,208.19029235839844,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,212.4935760498047,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,211.59988403320312,2217300
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,210.17193603515625,2447000
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,210.18165588378906,1942300
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,208.6079864501953,1314100
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,213.02784729003906,1502000
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,209.55023193359375,851900
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,214.4072265625,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,217.302001953125,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,223.4801025390625,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,221.98416137695312,1982500
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,220.6047821044922,1170800
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,219.4876708984375,1523200
2021-09-09,231.0,238.16000366210938,231.0,236.0,229.25022888183594,3891500
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,229.7845001220703,2005900
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,229.65818786621094,2435700
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,227.5697021484375,2455500
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,229.97874450683594,2013000
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,227.35598754882812,2005300
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,223.6938018798828,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,220.32302856445312,2150500
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,222.36302185058594,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,224.33493041992188,2038700
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,226.77316284179688,3001500
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,227.14227294921875,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,224.95663452148438,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,221.48873901367188,2975500
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,223.22393798828125,1369100
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,226.60655212402344,3080900
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,234.86326599121094,2518400
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,231.43190002441406,2764800
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,236.95913696289062,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,235.25320434570312,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,235.4189453125,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,236.77389526367188,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,236.54971313476562,885900
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,235.80882263183594,671300
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,237.80722045898438,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,241.90147399902344,1103300
