Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,75.0,78.2300033569336,71.19000244140625,75.41000366210938,73.80696868896484,13716600
2020-11-10,74.80000305175781,76.23999786376953,73.20999908447266,75.12000274658203,73.52313995361328,8658900
2020-11-11,76.3499984741211,76.69000244140625,75.70999908447266,76.55000305175781,74.92273712158203,5511000
2020-11-12,77.12000274658203,78.4000015258789,76.52999877929688,76.70999908447266,75.07933044433594,4881200
2020-11-13,77.5,77.69999694824219,76.61000061035156,77.55000305175781,75.9014892578125,5594600
2020-11-16,76.72000122070312,77.5,75.56999969482422,77.44000244140625,75.7938232421875,7877000
2020-11-17,77.5199966430664,78.80000305175781,77.01000213623047,77.11000061035156,75.47083282470703,6210300
2020-11-18,76.94999694824219,77.06999969482422,75.26000213623047,75.5,73.89505767822266,9287200
2020-11-19,73.95999908447266,76.69999694824219,73.73999786376953,75.93000030517578,74.31591796875,8750700
2020-11-20,75.69999694824219,77.70999908447266,75.5,76.80999755859375,75.17720794677734,6730400
2020-11-23,76.91999816894531,77.33999633789062,75.11000061035156,75.91999816894531,74.3061294555664,6952000
2020-11-24,75.93000030517578,76.05000305175781,74.91000366210938,75.2300033569336,73.63079071044922,7252300
2020-11-25,75.93000030517578,77.13999938964844,75.6500015258789,76.51000213623047,74.88358306884766,4822900
2020-11-27,77.69999694824219,78.20999908447266,76.66000366210938,78.13999938964844,76.47893524169922,3382500
2020-11-30,78.31999969482422,79.7300033569336,77.77999877929688,79.4800033569336,77.79045867919922,15235000
2020-12-01,79.94000244140625,79.98999786376953,78.62999725341797,79.93000030517578,78.23088073730469,5794200
2020-12-02,79.72000122070312,80.01000213623047,78.73999786376953,79.1500015258789,77.46746063232422,4780600
2020-12-03,79.30999755859375,79.80999755859375,78.55000305175781,78.79000091552734,77.11511993408203,4860000
2020-12-04,78.72000122070312,80.93000030517578,78.63999938964844,80.87999725341797,79.16068267822266,6414300
2020-12-07,81.4000015258789,82.94999694824219,81.18000030517578,82.2699966430664,80.5211410522461,6730800
2020-12-08,82.4800033569336,83.63999938964844,81.98999786376953,83.62999725341797,81.85222625732422,6740000
2020-12-09,83.5,83.68000030517578,81.87000274658203,82.58000183105469,80.82455444335938,11116600
2020-12-10,82.27999877929688,83.93000030517578,81.68000030517578,83.11000061035156,81.3432846069336,8503300
2020-12-11,83.12999725341797,84.04000091552734,82.87000274658203,83.68000030517578,81.90116882324219,5864200
2020-12-14,84.2699966430664,86.26000213623047,84.08000183105469,85.94000244140625,84.11312866210938,7506200
2020-12-15,86.25,86.95999908447266,85.58999633789062,86.91999816894531,85.0722885131836,5925700
2020-12-16,87.26000213623047,88.29000091552734,86.83999633789062,88.22000122070312,86.34465789794922,6969300
2020-12-17,88.87000274658203,89.3499984741211,86.9800033569336,88.45999908447266,86.57955932617188,6796900
2020-12-18,89.04000091552734,90.77999877929688,88.29000091552734,90.37000274658203,88.44895935058594,14075300
2020-12-21,89.4800033569336,90.05000305175781,87.18000030517578,88.80999755859375,86.922119140625,7304000
2020-12-22,89.44000244140625,89.61000061035156,88.30000305175781,89.41999816894531,87.51914978027344,5084000
2020-12-23,89.94999694824219,90.48999786376953,88.80000305175781,90.20999908447266,88.29235076904297,4728300
2020-12-24,90.30000305175781,91.22000122070312,90.27999877929688,90.95999908447266,89.02640533447266,2269100
2020-12-28,91.76000213623047,92.26000213623047,90.7699966430664,91.43000030517578,89.48641967773438,4378300
2020-12-29,91.62999725341797,92.11000061035156,90.8499984741211,91.37000274658203,89.42770385742188,3741400
2020-12-30,91.75,92.5999984741211,91.43000030517578,91.58000183105469,89.63323211669922,2689600
2020-12-31,91.73999786376953,92.98999786376953,91.52999877929688,92.8499984741211,90.87623596191406,4311000
2021-01-04,92.69999694824219,92.91000366210938,89.22000122070312,89.9000015258789,87.98894500732422,7423100
2021-01-05,90.31999969482422,90.75,89.0999984741211,90.69000244140625,88.76216125488281,4544100
2021-01-06,89.05999755859375,89.9000015258789,87.88999938964844,88.0,86.12934112548828,7422100
2021-01-07,88.86000061035156,90.75,88.2699966430664,89.66999816894531,87.76383972167969,6142200
2021-01-08,90.06999969482422,91.37000274658203,89.52999877929688,91.30000305175781,89.35919189453125,4408800
2021-01-11,91.30000305175781,91.8499984741211,90.55000305175781,90.91000366210938,88.97747802734375,6685900
2021-01-12,91.0,91.19000244140625,87.95999908447266,89.25,87.35276794433594,5401100
2021-01-13,89.63999938964844,90.33999633789062,88.44000244140625,89.7699966430664,87.86170196533203,4223700
2021-01-14,90.16000366210938,91.23999786376953,89.6500015258789,89.98999786376953,88.07703399658203,5466000
2021-01-15,89.98999786376953,90.75,88.56999969482422,90.69000244140625,88.76216125488281,8461400
2021-01-19,90.91999816894531,93.37000274658203,90.83000183105469,93.1500015258789,91.16985321044922,5711900
2021-01-20,93.95999908447266,95.87000274658203,93.56999969482422,95.12000274658203,93.09798431396484,5703200
2021-01-21,95.47000122070312,95.69999694824219,94.20999908447266,94.5999984741211,92.58903503417969,4488800
2021-01-22,94.68000030517578,95.2300033569336,93.81999969482422,94.43000030517578,92.42264556884766,3755100
2021-01-25,95.52999877929688,95.76000213623047,92.73999786376953,93.4000015258789,91.41455078125,5373500
2021-01-26,93.3499984741211,93.68000030517578,92.13999938964844,92.37999725341797,90.41622924804688,6424300
2021-01-27,91.0,91.0,88.20999908447266,88.66999816894531,86.78508758544922,12152900
2021-01-28,89.56999969482422,91.41999816894531,89.01000213623047,90.2699966430664,88.35107421875,6685600
2021-01-29,90.0,91.33000183105469,89.73999786376953,91.0,89.06555938720703,7025500
2021-02-01,91.4800033569336,92.16000366210938,90.86000061035156,91.41999816894531,89.47663116455078,4271100
2021-02-02,92.04000091552734,94.18000030517578,91.80999755859375,93.9800033569336,91.98221588134766,5782600
2021-02-03,93.88999938964844,94.06999969482422,92.58999633789062,92.7699966430664,90.79793548583984,6666800
2021-02-04,93.3499984741211,94.41999816894531,92.41000366210938,92.68000030517578,90.70984649658203,8296500
2021-02-05,100.66000366210938,104.2300033569336,100.0,101.61000061035156,99.45001983642578,17047800
2021-02-08,102.05000305175781,103.08000183105469,100.38999938964844,101.19000244140625,99.03894805908203,5969800
2021-02-09,101.94999694824219,103.7699966430664,101.05999755859375,102.7300033569336,100.54621887207031,5298900
2021-02-10,103.04000091552734,103.44000244140625,101.25,102.76000213623047,100.57557678222656,4744600
2021-02-11,103.5,104.22000122070312,102.55000305175781,103.23999786376953,101.04537200927734,3306500
2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859375,101.6032485961914,3023500
2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,100.77131652832031,3773000
2021-02-17,102.58000183105469,103.37000274658203,101.80999755859375,102.3499984741211,100.17428588867188,3742100
2021-02-18,101.83000183105469,102.4000015258789,100.94000244140625,102.25,100.076416015625,5087800
2021-02-19,102.94999694824219,103.08000183105469,100.58999633789062,100.80000305175781,98.65723419189453,4369500
2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105469,94.5269546508789,6152800
2021-02-23,95.06999969482422,96.8499984741211,93.55000305175781,96.41999816894531,94.37034606933594,6238400
2021-02-24,95.44999694824219,96.05999755859375,94.5199966430664,95.69000244140625,93.6558609008789,5925500
2021-02-25,95.31999969482422,96.41999816894531,93.79000091552734,95.0999984741211,93.07840728759766,5414200
2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,93.57756805419922,6388200
2021-03-01,97.08999633789062,98.91999816894531,96.88999938964844,98.72000122070312,96.62145233154297,5135600
2021-03-02,98.91000366210938,98.98999786376953,96.58999633789062,96.75,94.69332885742188,3985000
2021-03-03,96.29000091552734,96.52999877929688,92.87999725341797,93.70999908447266,91.71795654296875,5283200
2021-03-04,93.08000183105469,94.55999755859375,90.73999786376953,91.54000091552734,89.59408569335938,5777200
2021-03-05,92.19999694824219,93.38999938964844,90.31999969482422,92.58000183105469,90.61197662353516,8348600
2021-03-08,91.75,92.83000183105469,89.12999725341797,89.20999908447266,87.31361389160156,6742600
2021-03-09,91.5999984741211,93.69000244140625,91.5999984741211,92.5,90.53367614746094,6325600
2021-03-10,93.26000213623047,93.69999694824219,91.08999633789062,91.30999755859375,89.36896514892578,4283300
2021-03-11,92.97000122070312,93.83000183105469,92.43000030517578,92.94000244140625,90.96432495117188,4464900
2021-03-12,91.88999938964844,93.12999725341797,91.1500015258789,93.04000091552734,91.06220245361328,3280400
2021-03-15,92.87000274658203,93.05000305175781,91.4000015258789,92.58000183105469,90.61197662353516,3146200
2021-03-16,93.55999755859375,94.80000305175781,92.93000030517578,93.27999877929688,91.29710388183594,4552800
2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140625,90.4749526977539,4644900
2021-03-18,90.73999786376953,91.62999725341797,89.16999816894531,89.58000183105469,87.67575073242188,6691500
2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376953,88.56639862060547,13501000
2021-03-22,90.62999725341797,92.52999877929688,90.55000305175781,91.87000274658203,89.91707611083984,4290000
2021-03-23,92.58999633789062,92.5999984741211,91.08000183105469,91.37999725341797,89.4374771118164,4426200
2021-03-24,91.55000305175781,91.55000305175781,89.66999816894531,90.51000213623047,88.58598327636719,4800200
2021-03-25,90.41000366210938,91.12999725341797,89.05999755859375,90.8499984741211,88.91875457763672,5016700
2021-03-26,91.23999786376953,92.48999786376953,90.7699966430664,92.4000015258789,90.43579864501953,6161300
2021-03-29,92.25,94.91999816894531,92.02999877929688,94.0199966430664,92.0213623046875,8660800
2021-03-30,92.44000244140625,92.87999725341797,90.79000091552734,92.66000366210938,90.6902847290039,6147900
2021-03-31,92.8499984741211,94.08000183105469,92.5,93.0,91.0230484008789,6522700
2021-04-01,93.94000244140625,95.69999694824219,93.73999786376953,95.54000091552734,93.5090560913086,6085500
2021-04-05,96.01000213623047,98.41999816894531,95.5199966430664,97.87000274658203,95.7895278930664,5251600
2021-04-06,98.19000244140625,98.19000244140625,97.02999877929688,97.31999969482422,95.251220703125,8070000
2021-04-07,96.45999908447266,97.33000183105469,96.41000366210938,96.83999633789062,94.78141021728516,4469200
2021-04-08,97.80999755859375,97.87000274658203,96.1500015258789,96.45999908447266,94.40950012207031,3590000
2021-04-09,96.06999969482422,96.30999755859375,94.55000305175781,95.77999877929688,93.74394989013672,4301000
2021-04-12,95.0999984741211,96.27999877929688,95.0,96.13999938964844,94.09630584716797,4719900
2021-04-13,97.0,98.25,96.48999786376953,97.54000091552734,95.46653747558594,5710800
2021-04-14,97.0999984741211,97.52999877929688,96.41000366210938,96.69000244140625,95.09281921386719,4066500
2021-04-15,97.05000305175781,98.04000091552734,96.4000015258789,97.77999877929688,96.16481018066406,7324200
2021-04-16,98.0999984741211,98.0999984741211,96.05000305175781,96.4800033569336,94.88629150390625,7126500
2021-04-19,96.93000030517578,97.58000183105469,95.33000183105469,96.0,94.41421508789062,4797100
2021-04-20,96.2699966430664,96.33000183105469,94.12000274658203,94.47000122070312,92.90949249267578,4499000
2021-04-21,93.4800033569336,93.55999755859375,91.88999938964844,93.18000030517578,91.64080047607422,8000200
2021-04-22,93.30000305175781,94.48999786376953,92.9800033569336,93.69999694824219,92.1521987915039,5742700
2021-04-23,93.69999694824219,94.04000091552734,92.69000244140625,93.0199966430664,91.48343658447266,4029900
2021-04-26,92.62000274658203,94.38999938964844,92.51000213623047,94.23999786376953,92.68328857421875,5055900
2021-04-27,94.51000213623047,94.86000061035156,91.26000213623047,91.5999984741211,90.08689880371094,8922200
2021-04-28,92.29000091552734,92.30000305175781,91.0,91.25,89.74268341064453,6692800
2021-04-29,91.66999816894531,92.16000366210938,91.08000183105469,92.08999633789062,90.56879425048828,4796400
2021-04-30,91.36000061035156,91.98999786376953,90.88999938964844,91.19000244140625,89.68367004394531,6614300
2021-05-03,91.69999694824219,92.0199966430664,90.79000091552734,91.1500015258789,89.64433288574219,6641800
2021-05-04,90.83999633789062,90.97000122070312,87.44000244140625,88.69000244140625,87.22496795654297,15147500
2021-05-05,93.5999984741211,94.7699966430664,90.0,90.08000183105469,88.59201049804688,13079100
2021-05-06,90.0,93.5199966430664,89.63999938964844,93.02999877929688,91.49327087402344,8024600
2021-05-07,93.43000030517578,95.12000274658203,93.04000091552734,94.80000305175781,93.23403930664062,6511800
2021-05-10,95.05999755859375,95.73999786376953,93.13999938964844,93.16999816894531,91.63096618652344,6067500
2021-05-11,93.66000366210938,95.7699966430664,92.94000244140625,95.33999633789062,93.7651138305664,6530700
2021-05-12,94.27999877929688,94.80000305175781,92.26000213623047,92.66000366210938,91.12939453125,6176200
2021-05-13,93.47000122070312,94.05000305175781,92.83000183105469,93.41999816894531,91.8768310546875,4741200
2021-05-14,94.4000015258789,94.4000015258789,93.05999755859375,93.3499984741211,91.8079833984375,3656400
2021-05-17,92.68000030517578,93.08000183105469,91.52999877929688,92.30000305175781,90.77533721923828,5175800
2021-05-18,92.55000305175781,95.3499984741211,92.25,93.66000366210938,92.11286926269531,6263000
2021-05-19,92.2699966430664,94.41999816894531,92.19999694824219,94.26000213623047,92.70296478271484,4213900
2021-05-20,94.63999938964844,97.2300033569336,94.58000183105469,96.56999969482422,94.97480010986328,6742700
2021-05-21,96.97000122070312,97.06999969482422,95.25,95.37000274658203,93.79462432861328,5431700
2021-05-24,95.93000030517578,96.7699966430664,95.81999969482422,96.5,94.90596008300781,3196800
2021-05-25,96.87000274658203,97.37000274658203,96.2699966430664,96.56999969482422,94.97480010986328,3284400
2021-05-26,97.12000274658203,98.4800033569336,96.80999755859375,97.30000305175781,95.69274139404297,3880500
2021-05-27,97.0,97.56999969482422,96.58999633789062,97.25,95.64356994628906,7742700
2021-05-28,97.44000244140625,98.08000183105469,97.16999816894531,97.25,95.64356994628906,3092400
2021-06-01,97.26000213623047,97.5999984741211,96.12999725341797,96.44999694824219,94.85677337646484,3502500
2021-06-02,96.33000183105469,96.6500015258789,94.9800033569336,95.38999938964844,93.81428527832031,3277900
2021-06-03,94.5,95.70999908447266,94.06999969482422,94.9800033569336,93.41106414794922,3805100
2021-06-04,95.13999938964844,97.31999969482422,95.13999938964844,96.83999633789062,95.2403335571289,2990800
2021-06-07,96.88999938964844,97.29000091552734,96.27999877929688,97.12000274658203,95.5157241821289,2655200
2021-06-08,97.44999694824219,97.61000061035156,96.58999633789062,96.80000305175781,95.20100402832031,2596900
2021-06-09,97.3499984741211,97.93000030517578,96.37999725341797,96.52999877929688,94.93546295166016,3608600
2021-06-10,96.27999877929688,97.87999725341797,96.08999633789062,97.69000244140625,96.07630157470703,4409500
2021-06-11,97.80000305175781,98.36000061035156,97.36000061035156,98.1500015258789,96.52870178222656,4112700
2021-06-14,98.38999938964844,99.45999908447266,97.61000061035156,99.18000030517578,97.54168701171875,5834400
2021-06-15,98.86000061035156,98.98999786376953,95.37999725341797,95.97000122070312,94.38471221923828,6154000
2021-06-16,95.75,95.94999694824219,92.77999877929688,94.05999755859375,92.50626373291016,7440900
2021-06-17,93.62999725341797,94.45999908447266,92.66999816894531,93.19000244140625,91.650634765625,5088100
2021-06-18,93.12000274658203,93.37000274658203,91.05000305175781,91.48999786376953,89.97871398925781,8509900
2021-06-21,91.87999725341797,92.76000213623047,90.86000061035156,91.81999969482422,90.30326080322266,4659600
2021-06-22,91.94999694824219,92.0999984741211,91.18000030517578,91.87999725341797,90.36226654052734,4654100
2021-06-23,91.87000274658203,91.9800033569336,90.2300033569336,90.79000091552734,89.29027557373047,6446800
2021-06-24,91.86000061035156,93.06999969482422,91.55000305175781,92.51000213623047,90.98186492919922,5640100
2021-06-25,92.63999938964844,93.73999786376953,92.16999816894531,92.26000213623047,90.73600006103516,8943300
2021-06-28,92.79000091552734,96.1500015258789,92.5999984741211,95.4000015258789,93.82412719726562,7032900
2021-06-29,95.41999816894531,95.91000366210938,94.06999969482422,95.61000061035156,94.03065490722656,4160300
2021-06-30,95.72000122070312,95.98999786376953,95.13999938964844,95.44000244140625,93.86347198486328,4372600
2021-07-01,95.06999969482422,95.4000015258789,93.22000122070312,93.9000015258789,92.3488998413086,5055100
2021-07-02,94.75,95.04000091552734,93.58000183105469,94.2699966430664,92.7127914428711,3101400
2021-07-06,94.47000122070312,95.19999694824219,93.68000030517578,94.4000015258789,92.84064483642578,3833300
2021-07-07,95.26000213623047,95.2699966430664,93.13999938964844,93.30999755859375,91.76864624023438,3444200
2021-07-08,92.4000015258789,93.05000305175781,91.75,92.18000030517578,90.65731811523438,6128600
2021-07-09,91.87999725341797,92.5999984741211,91.45999908447266,92.37999725341797,90.85401153564453,3587000
2021-07-12,93.33000183105469,93.41999816894531,92.43000030517578,92.91000366210938,91.37525939941406,4054700
2021-07-13,93.5,93.86000061035156,92.87000274658203,93.25,91.70964050292969,5476700
2021-07-14,93.54000091552734,93.7699966430664,92.0999984741211,92.31999969482422,90.79500579833984,4959100
2021-07-15,92.37000274658203,92.5999984741211,90.5999984741211,90.68000030517578,89.18209075927734,8746100
2021-07-16,90.87000274658203,92.38999938964844,90.83999633789062,91.80000305175781,90.28359985351562,7411300
2021-07-19,91.75,92.25,89.9000015258789,90.30000305175781,88.80838012695312,7741500
2021-07-20,90.62000274658203,91.70999908447266,89.55999755859375,91.51000213623047,89.9983901977539,6627000
2021-07-21,91.77999877929688,91.91999816894531,90.4000015258789,91.16999816894531,89.66400146484375,5725700
2021-07-22,90.38999938964844,90.68000030517578,89.55999755859375,90.47000122070312,88.9755630493164,5159500
2021-07-23,90.66000366210938,91.7300033569336,90.0199966430664,91.5,89.9885482788086,3889300
2021-07-26,91.02999877929688,91.4000015258789,89.98999786376953,90.13999938964844,88.65101623535156,4587400
2021-07-27,89.94000244140625,89.94000244140625,81.55999755859375,84.05000305175781,82.66161346435547,23141100
2021-07-28,84.88999938964844,87.30000305175781,84.72000122070312,84.81999969482422,83.41889190673828,13160400
2021-07-29,84.87000274658203,85.22000122070312,83.5,83.56999969482422,82.18954467773438,10839500
2021-07-30,83.1500015258789,84.6500015258789,82.8499984741211,83.62000274658203,82.23871612548828,7055900
2021-08-02,84.02999877929688,84.16999816894531,82.54000091552734,82.76000213623047,81.3929214477539,6225000
2021-08-03,80.98999786376953,81.44999694824219,77.80999755859375,79.83000183105469,78.51132202148438,17329600
2021-08-04,83.51000213623047,83.9000015258789,80.44999694824219,81.5199966430664,80.17340087890625,19758100
2021-08-05,81.55999755859375,82.04000091552734,79.3499984741211,80.31999969482422,78.99322509765625,9871300
2021-08-06,79.9000015258789,82.5,79.9000015258789,82.43000030517578,81.06837463378906,9692100
2021-08-09,81.86000061035156,82.38999938964844,81.23999786376953,81.41000366210938,80.06522369384766,6082900
2021-08-10,81.76000213623047,83.36000061035156,81.2699966430664,82.98999786376953,81.6191177368164,7770000
2021-08-11,83.51000213623047,86.2300033569336,83.08000183105469,85.0,83.5959243774414,13387700
2021-08-12,85.11000061035156,85.4800033569336,83.16999816894531,85.16999816894531,83.76311492919922,7353200
2021-08-13,86.30000305175781,86.38999938964844,83.44999694824219,83.8499984741211,82.46491241455078,5369200
2021-08-16,83.5,84.02999877929688,83.05000305175781,83.8499984741211,82.46491241455078,4320800
2021-08-17,83.05000305175781,84.38999938964844,82.47000122070312,83.37000274658203,81.99285125732422,4780300
2021-08-18,83.5999984741211,84.13999938964844,82.7699966430664,82.83000183105469,81.4617691040039,4559800
2021-08-19,82.20999908447266,84.54000091552734,82.19000244140625,83.16999816894531,81.79615020751953,5449700
2021-08-20,82.87000274658203,83.66999816894531,82.22000122070312,82.62999725341797,81.26506805419922,7366200
2021-08-23,82.93000030517578,83.48999786376953,81.88999938964844,82.22000122070312,80.86184692382812,8666100
2021-08-24,82.75,82.80999755859375,81.19000244140625,81.79000091552734,80.43894958496094,11799500
2021-08-25,82.12000274658203,82.12000274658203,80.0,80.80999755859375,79.47513580322266,10410300
2021-08-26,81.58999633789062,82.48999786376953,81.19000244140625,81.25,79.90786743164062,7365000
2021-08-27,81.44999694824219,82.66000366210938,81.30000305175781,82.43000030517578,81.06837463378906,6000600
2021-08-30,81.5,81.55999755859375,79.91999816894531,81.12000274658203,79.78002166748047,8405200
2021-08-31,81.4800033569336,83.37999725341797,81.19999694824219,82.37000274658203,81.00936126708984,9477900
2021-09-01,82.7300033569336,83.37999725341797,82.0,82.30000305175781,80.9405288696289,6226000
2021-09-02,82.75,82.8499984741211,81.13999938964844,81.30999755859375,79.96686553955078,8433800
2021-09-03,81.20999908447266,81.6500015258789,80.77999877929688,81.18000030517578,79.83901977539062,5605400
2021-09-07,81.41000366210938,81.41999816894531,77.88999938964844,78.47000122070312,77.17378997802734,15531700
2021-09-08,78.47000122070312,80.31999969482422,78.2699966430664,80.29000091552734,78.9637222290039,8227700
2021-09-09,78.80999755859375,79.41000366210938,77.12999725341797,78.05000305175781,76.76072692871094,11325800
2021-09-10,78.16000366210938,80.83999633789062,77.33999633789062,79.63999938964844,78.324462890625,12098700
2021-09-13,80.12000274658203,80.76000213623047,78.1500015258789,78.52999877929688,77.23279571533203,7337400
2021-09-14,78.77999877929688,78.88999938964844,77.66000366210938,77.83999633789062,76.55419158935547,6235300
2021-09-15,77.7300033569336,78.7699966430664,77.0999984741211,78.25,76.9574203491211,5526500
2021-09-16,78.31999969482422,79.5999984741211,78.04000091552734,79.27999877929688,77.97040557861328,9376800
2021-09-17,79.41999816894531,80.5,78.0,79.55999755859375,78.24578094482422,11009600
2021-09-20,78.63999938964844,78.81999969482422,74.87000274658203,76.18000030517578,74.92161560058594,12231900
2021-09-21,76.61000061035156,76.63999938964844,72.94000244140625,73.02999877929688,71.82364654541016,14206900
2021-09-22,73.19000244140625,74.02999877929688,72.19999694824219,72.80999755859375,71.60728454589844,10297300
2021-09-23,73.12999725341797,75.47000122070312,72.70999908447266,74.66999816894531,73.43655395507812,9311100
2021-09-24,74.5,75.58999633789062,74.11000061035156,75.26000213623047,74.01681518554688,7429800
2021-09-27,75.02999877929688,75.94999694824219,73.69000244140625,75.08000183105469,73.83979034423828,6517900
2021-09-28,74.66000366210938,77.08000183105469,74.66000366210938,76.33000183105469,75.06913757324219,11157200
2021-09-29,76.52999877929688,78.93000030517578,76.5,77.37999725341797,76.1017837524414,9700800
2021-09-30,77.55999755859375,78.41000366210938,77.0,77.38999938964844,76.11162567138672,7537900
2021-10-01,78.05999755859375,79.04000091552734,77.19999694824219,78.52999877929688,77.23279571533203,5861300
2021-10-04,78.19000244140625,78.31999969482422,76.86000061035156,77.18000030517578,75.90509796142578,5955600
2021-10-05,77.25,77.6500015258789,76.2300033569336,76.80000305175781,75.5313720703125,9771000
2021-10-06,75.93000030517578,78.02999877929688,75.69000244140625,77.29000091552734,76.0132827758789,9477600
2021-10-07,77.2699966430664,78.5,76.7699966430664,77.36000061035156,76.08212280273438,8527400
2021-10-08,77.76000213623047,78.36000061035156,77.25,77.61000061035156,76.32799530029297,8885200
2021-10-11,77.73999786376953,77.76000213623047,76.26000213623047,76.31999969482422,75.0593032836914,6326400
