Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,159.5010528564453,2742600
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,160.5157012939453,2634300
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,157.19332885742188,3363300
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,158.4055633544922,1840000
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,159.03411865234375,2272400
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,159.8871307373047,2267800
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,159.5010528564453,3535700
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,162.3474884033203,2262800
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,165.01438903808594,2574900
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,162.688720703125,2842100
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,165.6788330078125,2370700
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,165.73275756835938,2377300
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,166.04701232910156,2691600
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,170.14161682128906,3300000
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,167.780029296875,2264000
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,169.08204650878906,2585100
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,171.5064697265625,3050500
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,169.45021057128906,6678900
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,170.1326446533203,2605300
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,169.10897827148438,2768700
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,171.22813415527344,2829200
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,173.39215087890625,2221000
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,174.99049377441406,2677600
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,175.76272583007812,2601800
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,174.77500915527344,1876700
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,173.01499938964844,2426900
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,173.032958984375,1902100
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,175.07130432128906,1963000
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,174.95457458496094,1472700
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,175.05332946777344,1501500
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,175.74476623535156,2391800
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,177.7920684814453,2159600
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,177.639404296875,1682100
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,176.41822814941406,2259700
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,176.66964721679688,1575000
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,177.3251495361328,1461600
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,178.3128662109375,2769500
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,178.3218536376953,2200500
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,178.0614471435547,1653100
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,180.3781280517578,2649000
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,180.39610290527344,2215800
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,181.56341552734375,1864100
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,179.25572204589844,2578900
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,174.6043701171875,5225000
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,175.93331909179688,2516900
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,178.7349090576172,1887000
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,177.0198516845703,2507100
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,178.33981323242188,1779800
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,179.03123474121094,1879000
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,180.88096618652344,2018500
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,181.75198364257812,1840600
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,182.34463500976562,1843600
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,186.1698455810547,3212700
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,182.9282684326172,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,178.57327270507812,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,182.64990234375,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,183.52090454101562,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,184.17640686035156,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,182.30868530273438,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,181.92259216308594,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,182.4019775390625,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,182.59194946289062,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,183.27037048339844,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,182.4562530517578,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,182.33868408203125,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,183.84022521972656,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,183.65933227539062,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,183.80406188964844,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,183.88543701171875,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,184.2291717529297,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,186.3820037841797,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,184.283447265625,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,184.15679931640625,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,183.38795471191406,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,183.74073791503906,1953100
2021-06-11,203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,183.45127868652344,1696300
2021-06-14,202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,182.1396942138672,1745900
2021-06-15,201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,181.4612579345703,1709900
2021-06-16,200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,178.11447143554688,2219700
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,176.51339721679688,2584900
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,173.31130981445312,5054600
2021-06-21,193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,176.57672119140625,2528400
2021-06-22,194.75,196.0500030517578,194.10000610351562,195.13999938964844,176.51339721679688,1772600
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,173.99874877929688,2976500
2021-06-24,193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,174.81283569335938,2191800
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,176.16062927246094,6175500
2021-06-28,195.75999450683594,196.9199981689453,194.38999938964844,196.5,177.74356079101562,2100500
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,177.31845092773438,1858000
2021-06-30,195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,179.67027282714844,2592000
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,180.0863494873047,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,180.8099822998047,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,178.09637451171875,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,180.78285217285156,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,179.34463500976562,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,181.8140411376953,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,180.8914031982422,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,180.5476837158203,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,183.4693603515625,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,183.2522735595703,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,180.3396453857422,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,178.70240783691406,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,181.6511993408203,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,181.60598754882812,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,180.0682830810547,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,181.35272216796875,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,182.42007446289062,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,181.33462524414062,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,179.35366821289062,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,179.25416564941406,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,179.04612731933594,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,178.66622924804688,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,181.84117126464844,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,178.6752471923828,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,178.9195098876953,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,179.21798706054688,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,178.58477783203125,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,180.23106384277344,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,182.3296356201172,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,182.20297241210938,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,181.43414306640625,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,183.008056640625,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,180.50245666503906,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,177.75262451171875,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,176.71238708496094,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,176.9676055908203,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,177.44155883789062,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,177.50537109375,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,177.13165283203125,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,178.02488708496094,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,177.77880859375,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,178.79962158203125,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,177.49624633789062,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,176.31137084960938,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,177.6329803466797,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,177.17724609375,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,169.14732360839844,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,171.25279235839844,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,169.3022918701172,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,168.2085418701172,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,168.8283233642578,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,166.2671356201172,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,167.8804168701172,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,166.4859161376953,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,165.4195098876953,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,164.54449462890625,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,162.621337890625,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,163.9156036376953,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,165.45596313476562,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,165.00933837890625,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,165.6929168701172,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,164.10699462890625,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,164.863525390625,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,159.886962890625,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,161.035400390625,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,160.45204162597656,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,162.129150390625,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,162.6031036376953,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,162.0562286376953,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,161.28147888183594,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,160.67083740234375,2691100
