Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.417530059814453,0
2021-04-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.388911247253418,0
2021-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.398452758789062,0
2021-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.388911247253418,0
2021-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.408965110778809,0
2021-05-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.418513298034668,0
2021-05-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.428061485290527,0
2021-05-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.437614440917969,0
2021-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.437614440917969,0
2021-05-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.437614440917969,0
2021-05-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.418513298034668,0
2021-05-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.399415016174316,0
2021-05-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.361217498779297,0
2021-05-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.370767593383789,0
2021-05-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.399415016174316,0
2021-05-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.38986587524414,0
2021-05-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.38986587524414,0
2021-05-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.370767593383789,0
2021-05-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.399415016174316,0
2021-05-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.399415016174316,0
2021-05-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.418513298034668,0
2021-05-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.437614440917969,0
2021-05-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.437614440917969,0
2021-05-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.418513298034668,0
2021-05-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.439545631408691,0
2021-06-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.429984092712402,0
2021-06-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.439545631408691,0
2021-06-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.420426368713379,0
2021-06-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.458664894104004,0
2021-06-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.449105262756348,0
2021-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.468226432800293,0
2021-06-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.487345695495605,0
2021-06-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.50646686553955,0
2021-06-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.496904373168945,0
2021-06-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.47778606414795,0
2021-06-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.47778606414795,0
2021-06-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.439545631408691,0
2021-06-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.47778606414795,0
2021-06-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.50646686553955,0
2021-06-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.468226432800293,0
2021-06-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.487345695495605,0
2021-06-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.47778606414795,0
2021-06-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.47778606414795,0
2021-06-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.458664894104004,0
2021-06-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.487345695495605,0
2021-06-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.487345695495605,0
2021-06-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.507442474365234,0
2021-07-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.507442474365234,0
2021-07-02,11.0,11.0,11.0,11.0,10.526581764221191,0
2021-07-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.555290222167969,0
2021-07-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.574427604675293,0
2021-07-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.583999633789062,0
2021-07-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.545719146728516,0
2021-07-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.545719146728516,0
2021-07-13,11.0,11.0,11.0,11.0,10.526581764221191,0
2021-07-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.555290222167969,0
2021-07-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.574427604675293,0
2021-07-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.574427604675293,0
2021-07-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.612706184387207,0
2021-07-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.60313606262207,0
2021-07-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.574427604675293,0
2021-07-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.60313606262207,0
2021-07-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.593567848205566,0
2021-07-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.583999633789062,0
2021-07-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.60313606262207,0
2021-07-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.612706184387207,0
2021-07-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.593567848205566,0
2021-07-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.624225616455078,0
2021-08-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.64338493347168,0
2021-08-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.64338493347168,0
2021-08-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.64338493347168,0
2021-08-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.614643096923828,0
2021-08-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.576324462890625,0
2021-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.557162284851074,0
2021-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.547585487365723,0
2021-08-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.557162284851074,0
2021-08-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.547585487365723,0
2021-08-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.585902214050293,0
2021-08-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.595484733581543,0
2021-08-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.585902214050293,0
2021-08-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.585902214050293,0
2021-08-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.595484733581543,0
2021-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.595484733581543,0
2021-08-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.595484733581543,0
2021-08-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.585902214050293,0
2021-08-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.566743850708008,0
2021-08-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.576324462890625,0
2021-08-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.595484733581543,0
2021-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.605063438415527,0
2021-08-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.606983184814453,0
2021-09-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.606983184814453,0
2021-09-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.61657428741455,0
2021-09-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.606983184814453,0
2021-09-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.578211784362793,0
2021-09-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.597392082214355,0
2021-09-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.61657428741455,0
2021-09-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.606983184814453,0
2021-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.61657428741455,0
2021-09-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.635754585266113,0
2021-09-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.6261625289917,0
2021-09-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.606983184814453,0
2021-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.597392082214355,0
2021-09-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.61657428741455,0
2021-09-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.61657428741455,0
2021-09-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.6261625289917,0
2021-09-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.568620681762695,0
2021-09-24,11.0,11.0,11.0,11.0,10.54944133758545,0
2021-09-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.539847373962402,0
2021-09-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.501486778259277,0
2021-09-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.511078834533691,0
2021-09-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.521637916564941,0
2021-10-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.550437927246094,0
2021-10-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.5408353805542,0
2021-10-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.521637916564941,0
2021-10-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.521637916564941,0
2021-10-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.492837905883789,0
2021-10-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.473638534545898,0
2021-10-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.473638534545898,0
2021-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.48323917388916,0
2021-10-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.502437591552734,0
2021-10-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.521637916564941,0
2021-10-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.492837905883789,0
2021-10-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.492837905883789,0
2021-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.473638534545898,0
