Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,94.13439178466797,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,94.64341735839844,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,94.28892517089844,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,96.26141357421875,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,92.95271301269531,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,91.95282745361328,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,90.03487396240234,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,92.40730285644531,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,94.75250244140625,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,94.3161849975586,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,93.8616943359375,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,93.09814453125,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,92.51639556884766,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,87.82603454589844,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,84.63550567626953,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,82.59029388427734,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,81.86309814453125,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,82.99024200439453,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,85.64447784423828,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,82.83570098876953,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,83.70833587646484,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,83.81741333007812,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,85.01726531982422,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,88.70775604248047,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,89.4894790649414,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,92.3982162475586,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,92.51639556884766,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,92.14372253417969,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,93.8980484008789,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,90.68025207519531,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,88.89864349365234,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,91.8255615234375,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,90.99838256835938,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,89.04407501220703,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,90.37117767333984,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,90.01667785644531,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,95.15245819091797,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,96.46139526367188,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,93.87077331542969,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,90.26212310791016,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,87.97147369384766,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,90.48026275634766,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,94.15255737304688,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,96.38866424560547,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,99.99732208251953,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,89.47129821777344,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,94.13439178466797,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,90.0439682006836,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,112.64129638671875,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,112.64129638671875,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,107.53280639648438,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,104.65132141113281,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,108.01457977294922,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,115.36824798583984,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,113.59573364257812,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,110.79606628417969,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,109.4962158203125,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,107.3419189453125,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,108.02365112304688,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,112.41404724121094,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,111.16873931884766,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,109.96888732910156,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,106.85916137695312,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,110.8953857421875,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,112.8401107788086,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,114.5096435546875,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,117.43592071533203,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,116.68370056152344,622500
