Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,21.40999984741211,21.780000686645508,21.309999465942383,21.479999542236328,20.296049118041992,363500
2020-09-02,21.3799991607666,21.709999084472656,21.219999313354492,21.399999618530273,20.220460891723633,509500
2020-09-03,21.610000610351562,22.299999237060547,20.950000762939453,21.110000610351562,19.946447372436523,494400
2020-09-04,21.389999389648438,21.940000534057617,21.149999618530273,21.809999465942383,20.607860565185547,407400
2020-09-08,21.459999084472656,21.489999771118164,20.559999465942383,20.75,19.606285095214844,700900
2020-09-09,21.040000915527344,21.040000915527344,20.239999771118164,20.6200008392334,19.483455657958984,731400
2020-09-10,20.709999084472656,21.06999969482422,20.350000381469727,20.360000610351562,19.2377872467041,1171400
2020-09-11,20.420000076293945,20.719999313354492,20.290000915527344,20.65999984741211,19.52124786376953,608300
2020-09-14,20.770000457763672,20.770000457763672,19.920000076293945,19.940000534057617,18.8409366607666,701400
2020-09-15,20.149999618530273,20.239999771118164,19.239999771118164,19.290000915527344,18.226762771606445,1267600
2020-09-16,19.5,19.90999984741211,19.030000686645508,19.520000457763672,18.4440860748291,1168600
2020-09-17,19.309999465942383,19.889999389648438,18.920000076293945,19.729999542236328,18.642507553100586,777200
2020-09-18,19.739999771118164,19.84000015258789,19.020000457763672,19.06999969482422,18.018882751464844,1368100
2020-09-21,18.799999237060547,19.360000610351562,18.450000762939453,19.200000762939453,18.1417236328125,931800
2020-09-22,19.190000534057617,20.100000381469727,19.190000534057617,19.34000015258789,18.274005889892578,1344300
2020-09-23,19.40999984741211,20.110000610351562,19.190000534057617,19.200000762939453,18.1417236328125,764300
2020-09-24,19.920000076293945,20.229999542236328,19.110000610351562,19.68000030517578,18.595266342163086,985100
2020-09-25,19.479999542236328,20.389999389648438,19.479999542236328,20.270000457763672,19.152746200561523,1024000
2020-09-28,20.56999969482422,21.40999984741211,20.530000686645508,21.020000457763672,19.861406326293945,972900
2020-09-29,20.790000915527344,20.829999923706055,20.200000762939453,20.670000076293945,19.53069496154785,1194900
2020-09-30,20.75,21.59000015258789,20.75,21.479999542236328,20.296049118041992,1118200
