Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,66.9000015258789,66.91000366210938,65.61000061035156,65.88999938964844,62.84489822387695,891000
2020-09-02,65.94999694824219,66.33000183105469,65.73999786376953,66.22000122070312,63.15964889526367,737400
2020-09-03,66.83000183105469,66.83999633789062,64.7300033569336,65.08000183105469,62.072330474853516,925200
2020-09-04,65.25,65.4800033569336,64.18000030517578,65.11000061035156,62.10094451904297,1226200
2020-09-08,65.0,65.5,64.47000122070312,64.83000183105469,61.833892822265625,1320200
2020-09-09,66.41000366210938,67.08000183105469,66.30999755859375,66.6500015258789,63.56977081298828,781000
2020-09-10,66.7300033569336,66.91999816894531,65.5999984741211,65.81999969482422,62.77812576293945,652700
2020-09-11,66.7699966430664,67.0,65.87000274658203,66.44999694824219,63.379024505615234,805900
2020-09-14,66.5199966430664,67.0,66.31999969482422,66.66000366210938,63.579315185546875,654300
2020-09-15,68.1500015258789,68.58999633789062,67.79000091552734,67.91999816894531,64.78108215332031,549300
2020-09-16,67.97000122070312,68.61000061035156,67.94000244140625,67.95999908447266,64.8192367553711,1079900
2020-09-17,68.4000015258789,69.75,68.16000366210938,69.56999969482422,66.35482788085938,1230300
2020-09-18,69.18000030517578,69.5,68.76000213623047,69.44000244140625,66.2308349609375,878200
2020-09-21,68.80999755859375,69.05000305175781,67.93000030517578,68.98999786376953,65.80162811279297,1061400
2020-09-22,68.5199966430664,69.19000244140625,68.22000122070312,69.05999755859375,65.86840057373047,751200
2020-09-23,69.6500015258789,70.18000030517578,69.30999755859375,69.4000015258789,66.19268035888672,867700
2020-09-24,68.5199966430664,68.73999786376953,68.04000091552734,68.2699966430664,65.11490631103516,1068300
2020-09-25,68.05999755859375,69.1500015258789,68.01000213623047,69.05999755859375,65.86840057373047,632800
2020-09-28,68.7300033569336,69.37999725341797,68.69999694824219,69.16999816894531,65.97332000732422,723900
2020-09-29,69.61000061035156,70.45999908447266,69.5,70.22000122070312,66.97478485107422,1275000
2020-09-30,69.5,69.68000030517578,69.05999755859375,69.43000030517578,66.2212905883789,1395900
2020-10-01,70.0,70.0199966430664,69.06999969482422,69.25,66.04960632324219,908200
2020-10-02,68.6500015258789,68.98999786376953,68.3499984741211,68.66000366210938,65.48688507080078,801400
2020-10-05,69.3499984741211,70.23999786376953,69.29000091552734,70.12000274658203,66.87940979003906,675000
