Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3786314129829407,11511800
2020-09-02,0.5299999713897705,0.5899999737739563,0.5,0.550000011920929,0.3929193317890167,25578500
2020-09-03,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.38577544689178467,9310400
2020-09-04,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.3786314129829407,9105800
2020-09-08,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.35719940066337585,12853500
2020-09-09,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.3286234736442566,17308100
2020-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.29290351271629333,20016700
2020-09-11,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.2714715898036957,22806300
2020-09-14,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.2857595682144165,21573700
2020-09-15,0.4399999976158142,0.5699999928474426,0.41999998688697815,0.5199999809265137,0.37148740887641907,53561800
2020-09-16,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5600000023841858,0.40006333589553833,51402900
2020-09-17,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.3786314129829407,19354400
2020-09-18,0.4699999988079071,0.5600000023841858,0.4300000071525574,0.49000000953674316,0.350055456161499,44366900
2020-09-21,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.31433555483818054,15479200
2020-09-22,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.29290351271629333,15857300
2020-09-23,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.2643275856971741,23570400
2020-09-24,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.2786155641078949,17002700
2020-09-25,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.29290351271629333,16254200
2020-09-28,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.29290351271629333,10459700
2020-09-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.29290351271629333,11965600
2020-09-30,0.27000001072883606,0.30000001192092896,0.1899999976158142,0.2800000011920929,0.20003166794776917,153310600
2020-10-01,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,0.15002378821372986,74953400
2020-10-02,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.12144780158996582,155013800
2020-10-05,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.12859180569648743,66909300
2020-10-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.12144780158996582,65866500
2020-10-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.12144780158996582,42565200
2020-10-08,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.12144780158996582,66721400
2020-10-09,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.114303819835186,72653000
2020-10-12,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.10000000149011612,0.07143989205360413,53922500
2020-10-13,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.11999999731779099,0.08572785556316376,23896600
2020-10-14,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.10999999940395355,0.07858388870954514,38893700
2020-10-15,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.07858388870954514,10590500
2020-10-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07858388870954514,6875800
2020-10-19,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,10262800
2020-10-20,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.09287185221910477,6086100
2020-10-21,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.09287185221910477,5266200
2020-10-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.09287185221910477,4631300
2020-10-23,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.08572785556316376,3955000
2020-10-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.07858388870954514,3036700
2020-10-27,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,2572400
2020-10-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,5956700
2020-10-29,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,6858000
2020-10-30,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.07858388870954514,3515300
2020-11-02,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.07858388870954514,4456200
2020-11-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,4989200
2020-11-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.08572785556316376,2066200
2020-11-05,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.07858388870954514,6297200
2020-11-06,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.07143989205360413,7598700
2020-11-09,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.06429590284824371,8270500
2020-11-10,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.06429590284824371,7536700
2020-11-11,0.10000000149011612,0.18000000715255737,0.09000000357627869,0.17000000178813934,0.12144780158996582,59783100
2020-11-12,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.11999999731779099,0.08572785556316376,23972100
2020-11-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.08572785556316376,4686200
2020-11-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.09287185221910477,7228700
2020-11-17,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.08572785556316376,4492700
2020-11-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.08572785556316376,3258000
2020-11-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.08572785556316376,1340000
2020-11-20,27.149999618530273,31.920000076293945,20.0,31.0,22.146366119384766,777700
2020-11-23,32.45000076293945,32.5,30.010000228881836,31.81999969482422,22.732168197631836,296600
2020-11-24,33.220001220703125,33.220001220703125,31.459999084472656,32.5,23.217960357666016,414700
2020-11-25,32.47999954223633,35.0,31.709999084472656,34.119998931884766,24.375288009643555,330700
2020-11-27,34.0,35.130001068115234,33.25,34.130001068115234,24.382436752319336,131000
2020-11-30,33.099998474121094,34.79999923706055,33.099998474121094,34.20000076293945,24.43243980407715,278000
2020-12-01,34.400001525878906,34.70000076293945,33.15999984741211,34.5,24.646760940551758,236800
2020-12-02,33.9900016784668,36.86000061035156,33.9900016784668,35.43000030517578,25.311147689819336,259600
2020-12-03,35.08000183105469,37.099998474121094,34.810001373291016,36.560001373291016,26.118425369262695,265500
2020-12-04,36.90999984741211,38.380001068115234,36.70000076293945,38.16999816894531,27.26860237121582,328700
2020-12-07,37.47999954223633,39.939998626708984,36.97999954223633,39.0,27.861555099487305,214100
2020-12-08,38.84000015258789,39.93000030517578,38.79999923706055,39.22999954223633,28.02587127685547,147400
2020-12-09,39.22999954223633,39.22999954223633,37.90999984741211,38.310001373291016,27.368621826171875,132600
2020-12-10,38.4900016784668,39.95000076293945,38.310001373291016,38.939998626708984,27.818687438964844,80100
2020-12-11,38.75,39.599998474121094,37.83000183105469,38.52000045776367,27.51864242553711,65400
2020-12-14,38.90999984741211,39.599998474121094,37.31999969482422,37.56999969482422,26.839962005615234,472900
2020-12-15,37.56999969482422,38.0,37.15999984741211,37.689998626708984,26.925689697265625,132700
2020-12-16,37.5099983215332,38.4900016784668,37.150001525878906,38.099998474121094,27.218595504760742,312200
2020-12-17,38.29999923706055,39.099998474121094,37.959999084472656,38.599998474121094,27.575794219970703,211500
2020-12-18,38.08000183105469,39.33000183105469,36.970001220703125,38.65999984741211,27.61865997314453,377300
2020-12-21,37.040000915527344,39.20000076293945,37.0,38.95000076293945,27.82583236694336,102100
2020-12-22,38.619998931884766,39.5,37.88999938964844,38.5,27.504352569580078,184500
2020-12-23,37.9900016784668,38.86000061035156,37.79999923706055,37.880001068115234,27.061429977416992,261200
2020-12-24,37.93000030517578,38.33000183105469,37.2400016784668,37.36000061035156,26.689943313598633,23700
2020-12-28,37.41999816894531,38.0,37.20000076293945,37.380001068115234,26.704227447509766,40800
2020-12-29,37.75,37.779998779296875,36.529998779296875,37.349998474121094,26.682798385620117,65700
2020-12-30,37.25,37.81999969482422,36.81999969482422,37.220001220703125,26.589923858642578,56500
2020-12-31,37.060001373291016,37.779998779296875,36.619998931884766,37.060001373291016,26.475624084472656,85900
2021-01-04,37.540000915527344,39.790000915527344,37.529998779296875,38.9900016784668,27.854412078857422,152400
2021-01-05,38.779998779296875,40.189998626708984,38.779998779296875,39.400001525878906,28.14731216430664,500500
2021-01-06,40.380001068115234,42.0,39.25,41.77000045776367,29.84044075012207,256200
2021-01-07,41.77000045776367,42.95000076293945,41.5099983215332,41.849998474121094,29.897586822509766,265400
2021-01-08,42.38999938964844,42.70000076293945,41.709999084472656,42.2400016784668,30.176206588745117,118200
2021-01-11,41.86000061035156,42.56999969482422,41.2599983215332,42.380001068115234,30.276220321655273,78900
2021-01-12,43.15999984741211,45.18000030517578,43.15999984741211,44.81999969482422,32.01935958862305,164500
2021-01-13,45.029998779296875,45.79999923706055,44.18000030517578,44.380001068115234,31.705018997192383,81700
2021-01-14,45.400001525878906,45.869998931884766,44.900001525878906,45.5,32.50515365600586,102700
2021-01-15,45.15999984741211,45.5,44.0099983215332,44.40999984741211,31.726449966430664,109200
2021-01-19,44.720001220703125,45.220001220703125,42.209999084472656,43.369998931884766,30.983482360839844,146600
2021-01-20,43.150001525878906,43.220001220703125,40.099998474121094,41.7400016784668,29.819005966186523,141500
2021-01-21,41.279998779296875,42.0099983215332,39.599998474121094,39.97999954223633,28.561670303344727,214600
2021-01-22,39.97999954223633,41.5,38.68000030517578,39.36000061035156,28.118736267089844,192700
2021-01-25,38.33000183105469,40.59000015258789,38.0,38.5,27.504352569580078,480300
2021-01-26,38.630001068115234,39.29999923706055,36.2400016784668,37.369998931884766,26.697084426879883,352200
2021-01-27,36.279998779296875,38.970001220703125,34.58000183105469,37.41999816894531,26.73280143737793,421600
2021-01-28,38.349998474121094,39.400001525878906,37.040000915527344,38.290000915527344,27.354331970214844,191800
2021-01-29,37.650001525878906,39.47999954223633,37.0099983215332,37.470001220703125,26.76852035522461,86200
2021-02-01,37.61000061035156,39.70000076293945,37.61000061035156,39.0,27.861555099487305,124600
2021-02-02,39.56999969482422,41.20000076293945,39.56999969482422,40.470001220703125,28.91172218322754,181000
2021-02-03,40.7400016784668,43.5,40.7400016784668,41.81999969482422,29.876161575317383,152300
2021-02-04,42.540000915527344,43.79999923706055,41.97999954223633,43.099998474121094,30.79058837890625,167200
2021-02-05,43.369998931884766,45.61000061035156,42.810001373291016,45.119998931884766,32.23367691040039,301800
2021-02-08,46.72999954223633,50.599998474121094,45.9900016784668,47.86000061035156,34.19112777709961,400400
2021-02-09,46.869998931884766,48.83000183105469,46.25,48.0,34.2911491394043,209200
2021-02-10,47.65999984741211,50.56999969482422,47.5,50.209999084472656,35.86996078491211,209300
2021-02-11,49.68000030517578,51.86000061035156,47.66999816894531,49.65999984741211,35.47704315185547,231300
2021-02-12,49.5099983215332,50.70000076293945,49.189998626708984,49.83000183105469,35.59849166870117,215200
2021-02-16,50.56999969482422,51.7599983215332,50.0,51.18000030517578,36.562931060791016,168300
2021-02-17,51.52000045776367,54.08000183105469,50.38999938964844,53.459999084472656,38.19176483154297,305200
2021-02-18,53.310001373291016,54.81999969482422,50.02000045776367,50.599998474121094,36.14858627319336,172100
2021-02-19,51.4900016784668,53.29999923706055,50.0,51.9900016784668,37.141597747802734,110700
2021-02-22,52.7599983215332,56.0,51.41999816894531,55.310001373291016,39.513404846191406,390300
2021-02-23,55.63999938964844,57.77000045776367,51.04999923706055,55.59000015258789,39.71343994140625,250100
2021-02-24,55.959999084472656,59.25,55.650001525878906,57.33000183105469,40.95650100708008,394800
2021-02-25,57.81999969482422,60.0099983215332,56.470001220703125,56.7400016784668,40.53498840332031,286400
2021-02-26,55.7400016784668,58.380001068115234,55.11000061035156,56.86000061035156,40.62071990966797,181100
2021-03-01,58.709999084472656,59.5099983215332,56.34000015258789,58.0,41.43513488769531,230600
2021-03-02,58.290000915527344,60.5099983215332,57.29999923706055,58.0099983215332,41.44227981567383,194900
2021-03-03,58.47999954223633,60.29999923706055,58.16999816894531,59.099998474121094,42.22097396850586,143600
2021-03-04,60.040000915527344,60.79999923706055,57.150001525878906,58.869998931884766,42.05666732788086,276900
2021-03-05,59.900001525878906,61.16999816894531,57.5099983215332,58.68000030517578,42.189674377441406,192700
2021-03-08,58.029998779296875,59.43000030517578,57.470001220703125,59.27000045776367,42.613868713378906,261400
2021-03-09,57.599998474121094,59.20000076293945,55.29999923706055,57.0099983215332,40.98897171020508,234100
