Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,42.529998779296875,43.27000045776367,41.810001373291016,41.88999938964844,41.545379638671875,363600
2020-10-20,42.0,42.369998931884766,41.400001525878906,41.54999923706055,41.20818328857422,399800
2020-10-21,41.0,42.0099983215332,40.75,41.29999923706055,40.96023941040039,700300
2020-10-22,41.36000061035156,43.470001220703125,40.56999969482422,43.25,42.894195556640625,517200
2020-10-23,43.27000045776367,43.31999969482422,41.970001220703125,42.459999084472656,42.11069107055664,170300
2020-10-26,42.150001525878906,42.970001220703125,41.79999923706055,42.060001373291016,41.7139892578125,343400
2020-10-27,42.31999969482422,43.84000015258789,41.68000030517578,42.689998626708984,42.338802337646484,819800
2020-10-28,41.7400016784668,42.52000045776367,40.790000915527344,41.2400016784668,40.90073776245117,410900
2020-10-29,41.27000045776367,42.470001220703125,40.81999969482422,41.9900016784668,41.64455795288086,330500
2020-10-30,41.61000061035156,42.66999816894531,41.310001373291016,42.540000915527344,42.19003677368164,469300
2020-11-02,42.86000061035156,44.7599983215332,41.959999084472656,44.029998779296875,43.667781829833984,885000
2020-11-03,43.5,44.349998474121094,42.06999969482422,43.97999954223633,43.618186950683594,1137800
2020-11-04,44.45000076293945,45.83000183105469,43.93000030517578,45.380001068115234,45.00667953491211,614300
2020-11-05,45.63999938964844,46.86000061035156,44.880001068115234,46.43000030517578,46.04803466796875,802300
2020-11-06,46.43000030517578,47.4900016784668,46.20000076293945,46.459999084472656,46.077789306640625,705500
2020-11-09,48.22999954223633,49.25,47.650001525878906,48.22999954223633,47.833229064941406,882500
2020-11-10,47.93000030517578,48.18000030517578,46.08000183105469,46.880001068115234,46.494346618652344,554300
2020-11-11,47.369998931884766,49.290000915527344,45.9900016784668,46.369998931884766,45.988525390625,540100
2020-11-12,46.45000076293945,47.4900016784668,46.25,47.33000183105469,46.94062805175781,651000
2020-11-13,47.349998474121094,49.06999969482422,47.349998474121094,48.970001220703125,48.567138671875,649600
2020-11-16,49.54999923706055,49.900001525878906,48.29999923706055,49.81999969482422,49.4101448059082,491900
2020-11-17,49.65999984741211,50.470001220703125,48.709999084472656,50.08000183105469,49.66801834106445,459500
2020-11-18,50.220001220703125,50.709999084472656,49.20000076293945,49.209999084472656,48.8051643371582,775600
2020-11-19,49.15999984741211,50.33000183105469,48.90999984741211,50.15999984741211,49.74735641479492,535800
2020-11-20,50.02000045776367,51.91999816894531,49.689998626708984,51.040000915527344,50.6201171875,910500
2020-11-23,50.869998931884766,52.099998474121094,49.59000015258789,51.90999984741211,51.48295593261719,1073500
2020-11-24,52.04999923706055,52.95000076293945,50.040000915527344,50.31999969482422,49.90604019165039,861900
2020-11-25,50.31999969482422,50.779998779296875,50.0,50.5,50.08454895019531,368200
2020-11-27,50.38999938964844,50.97999954223633,50.130001068115234,50.65999984741211,50.24323654174805,151600
2020-11-30,50.61000061035156,51.36000061035156,50.220001220703125,50.61000061035156,50.233314514160156,688300
2020-12-01,51.0,51.790000915527344,50.33000183105469,51.52000045776367,51.136531829833984,522300
2020-12-02,51.209999084472656,51.97999954223633,50.95000076293945,51.720001220703125,51.335052490234375,541300
2020-12-03,51.470001220703125,52.63999938964844,51.470001220703125,52.310001373291016,51.920658111572266,841100
2020-12-04,52.630001068115234,53.779998779296875,51.209999084472656,53.65999984741211,53.260616302490234,391400
2020-12-07,53.79999923706055,54.29999923706055,52.529998779296875,54.099998474121094,53.69733428955078,485100
2020-12-08,54.11000061035156,54.810001373291016,53.470001220703125,54.59000015258789,54.183685302734375,448500
2020-12-09,54.68000030517578,54.68000030517578,53.47999954223633,53.810001373291016,53.40949630737305,416700
2020-12-10,53.63999938964844,54.58000183105469,53.279998779296875,54.41999816894531,54.014957427978516,322500
2020-12-11,54.18000030517578,54.790000915527344,53.959999084472656,54.029998779296875,53.62785339355469,260700
2020-12-14,54.0099983215332,55.5099983215332,53.56999969482422,53.599998474121094,53.2010612487793,501000
2020-12-15,54.13999938964844,55.09000015258789,53.90999984741211,54.560001373291016,54.15391540527344,441600
2020-12-16,54.709999084472656,54.869998931884766,53.95000076293945,54.470001220703125,54.06458282470703,316400
2020-12-17,53.970001220703125,55.470001220703125,53.970001220703125,55.34000015258789,54.92810821533203,324000
2020-12-18,55.56999969482422,55.869998931884766,54.779998779296875,55.47999954223633,55.06706619262695,841700
2020-12-21,54.31999969482422,54.540000915527344,53.09000015258789,54.459999084472656,54.05465316772461,296600
2020-12-22,54.470001220703125,54.81999969482422,53.77000045776367,54.0,53.59807586669922,557700
2020-12-23,53.849998474121094,54.58000183105469,53.56999969482422,54.02000045776367,53.6179313659668,263500
2020-12-24,54.18000030517578,54.5,53.88999938964844,54.33000183105469,53.925628662109375,105900
2020-12-28,55.0099983215332,55.04999923706055,53.75,53.81999969482422,53.41941833496094,254600
2020-12-29,54.209999084472656,54.41999816894531,52.939998626708984,53.439998626708984,53.04224395751953,526500
2020-12-30,53.849998474121094,54.4900016784668,52.790000915527344,53.5099983215332,53.111724853515625,336400
2020-12-31,53.59000015258789,54.439998626708984,53.04999923706055,54.130001068115234,53.727115631103516,308900
2021-01-04,54.459999084472656,55.119998931884766,53.060001373291016,53.310001373291016,52.91321563720703,406700
2021-01-05,53.34000015258789,54.54999923706055,53.20000076293945,54.31999969482422,53.91570281982422,509200
2021-01-06,54.0099983215332,56.7400016784668,53.93000030517578,56.27000045776367,55.85118865966797,857600
2021-01-07,56.560001373291016,58.220001220703125,56.33000183105469,58.02000045776367,57.588165283203125,712500
2021-01-08,58.310001373291016,59.7400016784668,58.02000045776367,58.97999954223633,58.541011810302734,520800
2021-01-11,58.75,59.400001525878906,58.47999954223633,59.13999938964844,58.699825286865234,438900
2021-01-12,58.880001068115234,60.349998474121094,57.099998474121094,59.08000183105469,58.6402702331543,732500
2021-01-13,59.16999816894531,59.43000030517578,57.9900016784668,58.040000915527344,57.60801315307617,451700
2021-01-14,58.119998931884766,59.65999984741211,58.119998931884766,58.7400016784668,58.302799224853516,466500
2021-01-15,58.869998931884766,59.58000183105469,58.0,59.040000915527344,58.60056686401367,327900
2021-01-19,59.689998626708984,60.93000030517578,59.06999969482422,60.65999984741211,60.2085075378418,423200
2021-01-20,61.13999938964844,61.22999954223633,60.279998779296875,60.939998626708984,60.486427307128906,671600
2021-01-21,60.81999969482422,61.2599983215332,59.97999954223633,60.86000061035156,60.40702438354492,408000
2021-01-22,60.880001068115234,61.16999816894531,60.34000015258789,60.84000015258789,60.38716506958008,276500
2021-01-25,60.90999984741211,61.40999984741211,59.189998626708984,60.099998474121094,59.652679443359375,404100
2021-01-26,60.380001068115234,60.54999923706055,58.380001068115234,58.560001373291016,58.124141693115234,319200
2021-01-27,59.06999969482422,59.150001525878906,55.939998626708984,57.290000915527344,56.86359786987305,554300
2021-01-28,57.849998474121094,59.0,56.91999816894531,58.38999938964844,57.955406188964844,456400
2021-01-29,58.59000015258789,58.95000076293945,57.349998474121094,57.88999938964844,57.45912551879883,519800
2021-02-01,58.459999084472656,58.95000076293945,57.650001525878906,58.040000915527344,57.60801315307617,450300
2021-02-02,58.38999938964844,59.290000915527344,57.150001525878906,57.15999984741211,56.734561920166016,881500
2021-02-03,56.9900016784668,57.06999969482422,54.459999084472656,55.5099983215332,55.096832275390625,783500
2021-02-04,55.84000015258789,57.02000045776367,55.540000915527344,56.779998779296875,56.35738754272461,424300
2021-02-05,55.22999954223633,56.470001220703125,55.22999954223633,55.77000045776367,55.35490036010742,608100
2021-02-08,56.56999969482422,58.470001220703125,56.0,57.90999984741211,57.478973388671875,611100
2021-02-09,57.70000076293945,58.04999923706055,57.09000015258789,57.810001373291016,57.37971878051758,418300
2021-02-10,58.77000045776367,59.189998626708984,57.790000915527344,58.290000915527344,57.85615158081055,335800
2021-02-11,58.79999923706055,59.5,58.369998931884766,59.380001068115234,58.93804168701172,300400
2021-02-12,60.02000045776367,69.91999816894531,59.47999954223633,60.75,60.29784393310547,492000
2021-02-16,61.0099983215332,66.37000274658203,61.0099983215332,63.47999954223633,63.00752639770508,821600
2021-02-17,63.5099983215332,64.45999908447266,61.18000030517578,61.40999984741211,60.95292282104492,443900
2021-02-18,63.09000015258789,63.09000015258789,60.95000076293945,62.349998474121094,61.885929107666016,641100
2021-02-19,62.41999816894531,63.2599983215332,61.93000030517578,62.880001068115234,62.411983489990234,351300
2021-02-22,62.70000076293945,63.86000061035156,62.36000061035156,63.0099983215332,62.541015625,441400
2021-02-23,62.29999923706055,63.79999923706055,61.65999984741211,63.04999923706055,62.58072280883789,527100
2021-02-24,63.220001220703125,64.86000061035156,62.68000030517578,64.26000213623047,63.781715393066406,464200
2021-02-25,63.59000015258789,64.45999908447266,62.56999969482422,62.790000915527344,62.32265853881836,372200
2021-02-26,62.959999084472656,63.400001525878906,60.79999923706055,60.97999954223633,60.52613067626953,657400
2021-03-01,61.88999938964844,63.869998931884766,61.220001220703125,62.5099983215332,62.04473876953125,325700
2021-03-02,62.380001068115234,62.790000915527344,61.209999084472656,62.31999969482422,61.85615539550781,341600
2021-03-03,61.79999923706055,62.599998474121094,61.099998474121094,61.18000030517578,60.72463607788086,458800
2021-03-04,60.95000076293945,61.40999984741211,58.11000061035156,58.630001068115234,58.23169708251953,509400
2021-03-05,59.15999984741211,59.58000183105469,56.93000030517578,59.40999984741211,59.00639343261719,644500
2021-03-08,59.650001525878906,60.70000076293945,58.689998626708984,58.720001220703125,58.321075439453125,523400
2021-03-09,59.439998626708984,61.59000015258789,59.2400016784668,60.849998474121094,60.436607360839844,471000
2021-03-10,61.68000030517578,61.7400016784668,60.20000076293945,60.31999969482422,59.91020584106445,550200
2021-03-11,61.16999816894531,62.15999984741211,60.97999954223633,61.720001220703125,61.30070114135742,268100
2021-03-12,61.709999084472656,61.779998779296875,61.040000915527344,61.38999938964844,60.972938537597656,437600
2021-03-15,61.709999084472656,63.08000183105469,60.619998931884766,62.900001525878906,62.472679138183594,241600
2021-03-16,62.400001525878906,63.630001068115234,60.7400016784668,61.04999923706055,60.635257720947266,370100
2021-03-17,60.54999923706055,61.880001068115234,59.970001220703125,61.2599983215332,60.84382629394531,383900
2021-03-18,60.68000030517578,61.66999816894531,59.83000183105469,60.06999969482422,59.661903381347656,398300
2021-03-19,60.310001373291016,61.33000183105469,59.849998474121094,60.689998626708984,60.27770233154297,532000
2021-03-22,60.779998779296875,62.33000183105469,60.27000045776367,61.43000030517578,61.01266860961914,473100
2021-03-23,61.790000915527344,62.36000061035156,60.849998474121094,61.27000045776367,60.853755950927734,511900
2021-03-24,61.09000015258789,62.189998626708984,60.619998931884766,60.68000030517578,60.26776123046875,232400
2021-03-25,60.15999984741211,62.02000045776367,60.0,61.95000076293945,61.52914047241211,238400
2021-03-26,62.220001220703125,63.47999954223633,61.709999084472656,63.400001525878906,62.96929168701172,324100
2021-03-29,63.09000015258789,63.9900016784668,62.86000061035156,63.63999938964844,63.20765686035156,334900
2021-03-30,63.529998779296875,64.16999816894531,63.040000915527344,63.2400016784668,62.81037521362305,262200
2021-03-31,63.310001373291016,65.19999694824219,63.040000915527344,64.27999877929688,63.84330749511719,626500
2021-04-01,64.31999969482422,65.05000305175781,63.720001220703125,64.91999816894531,64.47894287109375,309400
2021-04-05,65.4000015258789,67.55999755859375,64.48999786376953,67.47000122070312,67.01162719726562,525500
2021-04-06,67.62999725341797,69.30000305175781,67.62999725341797,68.36000061035156,67.89559936523438,513100
2021-04-07,68.11000061035156,68.11000061035156,66.33999633789062,67.33999633789062,66.88251495361328,465600
2021-04-08,68.05000305175781,68.37999725341797,67.11000061035156,67.44999694824219,66.99176025390625,419200
2021-04-09,67.01000213623047,68.80000305175781,66.05999755859375,68.61000061035156,68.14389038085938,345900
2021-04-12,68.80999755859375,68.91000366210938,67.5199966430664,67.6500015258789,67.19042205810547,426500
2021-04-13,67.63999938964844,69.12000274658203,67.19000244140625,68.9800033569336,68.5113754272461,415000
2021-04-14,70.52999877929688,70.61000061035156,67.16000366210938,67.52999877929688,67.07123565673828,569500
2021-04-15,68.04000091552734,68.98999786376953,67.63999938964844,67.87000274658203,67.40892028808594,696200
2021-04-16,68.11000061035156,68.11000061035156,67.06999969482422,67.6500015258789,67.19042205810547,620800
2021-04-19,67.72000122070312,67.72000122070312,66.41999816894531,66.97000122070312,66.51502990722656,492900
2021-04-20,66.6500015258789,67.36000061035156,66.30999755859375,67.16000366210938,66.70374298095703,533400
2021-04-21,67.05000305175781,67.94999694824219,66.80000305175781,67.70999908447266,67.25001525878906,550400
2021-04-22,67.72000122070312,70.0,67.0,67.44000244140625,66.98184204101562,661400
2021-04-23,67.4800033569336,69.81999969482422,67.16999816894531,69.51000213623047,69.03778076171875,379300
2021-04-26,69.63999938964844,70.1500015258789,68.87999725341797,69.4800033569336,69.00798797607422,353600
2021-04-27,69.41000366210938,70.2699966430664,68.80000305175781,70.02999877929688,69.55422973632812,323700
2021-04-28,70.0,70.58000183105469,68.9800033569336,69.43000030517578,68.95832061767578,425700
2021-04-29,69.80000305175781,70.62000274658203,68.62000274658203,70.02999877929688,69.55422973632812,422000
2021-04-30,69.45999908447266,70.05999755859375,68.16000366210938,68.5199966430664,68.05448913574219,430000
2021-05-03,69.0,69.73999786376953,68.19999694824219,68.6500015258789,68.18362426757812,332400
2021-05-04,68.16000366210938,69.0,67.54000091552734,68.54000091552734,68.0743637084961,451100
2021-05-05,71.27999877929688,71.27999877929688,66.0199966430664,69.01000213623047,68.54117584228516,492800
2021-05-06,69.2699966430664,70.66000366210938,67.3499984741211,68.19999694824219,67.73667907714844,396200
2021-05-07,68.41999816894531,70.08000183105469,68.0,69.33000183105469,68.85901641845703,359300
2021-05-10,69.83999633789062,69.86000061035156,68.47000122070312,68.5199966430664,68.05448913574219,314400
2021-05-11,67.73999786376953,69.1500015258789,67.61000061035156,69.1500015258789,68.68022155761719,312500
2021-05-12,68.72000122070312,68.9800033569336,66.30999755859375,66.44999694824219,65.99856567382812,501900
2021-05-13,67.47000122070312,67.86000061035156,66.41999816894531,67.52999877929688,67.07123565673828,1115900
2021-05-14,67.62999725341797,68.72000122070312,67.62999725341797,68.55000305175781,68.08428955078125,615200
2021-05-17,68.55999755859375,69.2300033569336,66.88999938964844,67.12999725341797,66.6739501953125,855400
2021-05-18,66.86000061035156,67.47000122070312,66.48999786376953,66.83000183105469,66.3759765625,846500
2021-05-19,66.0,67.79000091552734,65.58000183105469,67.29000091552734,66.8328628540039,840800
2021-05-20,67.26000213623047,69.2699966430664,67.0999984741211,69.04000091552734,68.57096099853516,949600
2021-05-21,69.94000244140625,70.62999725341797,68.68000030517578,69.08999633789062,68.62063598632812,602000
2021-05-24,69.73999786376953,70.41000366210938,69.3499984741211,69.76000213623047,69.28607940673828,623300
2021-05-25,69.95999908447266,70.62000274658203,69.33999633789062,69.83999633789062,69.36552429199219,675500
2021-05-26,69.80999755859375,70.54000091552734,68.56999969482422,69.22000122070312,68.749755859375,572100
2021-05-27,69.52999877929688,70.0,69.30000305175781,69.44000244140625,68.96825408935547,1037800
2021-05-28,69.97000122070312,70.33000183105469,69.22000122070312,69.44000244140625,69.00801086425781,461400
2021-06-01,70.1500015258789,70.1500015258789,68.33000183105469,69.02999877929688,68.60054779052734,475600
2021-06-02,69.68000030517578,70.30999755859375,67.80000305175781,68.06999969482422,67.64653778076172,567500
2021-06-03,67.81999969482422,68.62999725341797,67.77999877929688,68.54000091552734,68.11359405517578,633000
2021-06-04,68.91999816894531,70.55000305175781,68.91000366210938,69.52999877929688,69.09744262695312,609300
2021-06-07,69.5999984741211,70.47000122070312,69.37000274658203,69.41999816894531,68.98812866210938,520100
2021-06-08,69.58999633789062,71.7699966430664,69.58999633789062,71.63999938964844,71.1943130493164,616800
2021-06-09,71.6500015258789,73.04000091552734,71.6500015258789,72.47000122070312,72.01915740966797,546700
2021-06-10,72.3499984741211,73.7699966430664,72.3499984741211,73.08000183105469,72.6253662109375,564400
2021-06-11,73.55999755859375,73.55999755859375,72.83000183105469,73.5199966430664,73.06261444091797,894500
2021-06-14,73.68000030517578,74.58000183105469,73.1500015258789,73.48999786376953,73.0328140258789,567100
2021-06-15,74.41999816894531,75.62000274658203,73.68000030517578,75.36000061035156,74.89116668701172,971500
2021-06-16,75.75,75.81999969482422,73.75,73.98999786376953,73.52969360351562,1708600
2021-06-17,72.7699966430664,74.7300033569336,72.0999984741211,72.80999755859375,72.3570327758789,1294800
2021-06-18,72.98999786376953,74.11000061035156,72.0199966430664,72.29000091552734,71.84027099609375,2779600
2021-06-21,72.79000091552734,74.5199966430664,71.38999938964844,71.87000274658203,71.42288208007812,1658400
2021-06-22,71.80000305175781,73.0999984741211,70.93000030517578,73.0199966430664,72.56572723388672,1147600
2021-06-23,72.93000030517578,74.19999694824219,72.5,73.5999984741211,73.14212036132812,866400
2021-06-24,74.06999969482422,74.06999969482422,72.81999969482422,73.3499984741211,72.8936767578125,424600
2021-06-25,73.52999877929688,75.01000213623047,73.19999694824219,74.54000091552734,74.0762939453125,2658000
2021-06-28,75.0999984741211,76.0,74.62999725341797,75.76000213623047,75.28870391845703,498000
2021-06-29,75.83999633789062,76.11000061035156,75.11000061035156,75.98999786376953,75.51724243164062,370700
2021-06-30,76.12999725341797,76.41999816894531,75.0199966430664,75.9800033569336,75.50731658935547,876100
2021-07-01,75.91000366210938,76.69999694824219,75.44000244140625,76.5199966430664,76.0439453125,417200
2021-07-02,76.94999694824219,77.58000183105469,76.3499984741211,77.55999755859375,77.07748413085938,388000
2021-07-06,77.81999969482422,78.22000122070312,77.41000366210938,78.0999984741211,77.61412811279297,409500
2021-07-07,78.4000015258789,79.20999908447266,77.88999938964844,79.20999908447266,78.71723175048828,468800
2021-07-08,78.33000183105469,79.37000274658203,77.41000366210938,79.04000091552734,78.54827880859375,737000
2021-07-09,79.4000015258789,80.13999938964844,78.87999725341797,80.05999755859375,79.56194305419922,651000
2021-07-12,80.80999755859375,81.0,79.36000061035156,79.80000305175781,79.30355834960938,485300
2021-07-13,79.58999633789062,80.05000305175781,79.0,79.41999816894531,78.92591857910156,551900
2021-07-14,79.55000305175781,80.2699966430664,79.2300033569336,80.19000244140625,79.69113159179688,480700
2021-07-15,80.11000061035156,80.30999755859375,78.7300033569336,79.4000015258789,78.90603637695312,776300
2021-07-16,79.30000305175781,79.9000015258789,78.23999786376953,78.36000061035156,77.87251281738281,468000
2021-07-19,77.61000061035156,78.6500015258789,77.12999725341797,78.12999725341797,77.64393615722656,470000
2021-07-20,78.55000305175781,80.95999908447266,78.25,80.94000244140625,80.43646240234375,1095500
2021-07-21,80.94000244140625,81.47000122070312,79.69000244140625,80.19000244140625,79.69113159179688,456800
2021-07-22,80.25,81.62999725341797,80.25,81.5,80.99298095703125,537200
2021-07-23,81.83000183105469,82.76000213623047,81.61000061035156,82.3499984741211,81.83767700195312,558800
2021-07-26,82.27999877929688,82.66000366210938,80.7699966430664,80.86000061035156,80.35696411132812,645400
2021-07-27,80.93000030517578,81.5999984741211,80.5,80.79000091552734,80.28739929199219,416900
2021-07-28,80.63999938964844,81.54000091552734,80.63999938964844,81.47000122070312,80.9631576538086,477100
2021-07-29,81.55999755859375,82.70999908447266,81.45999908447266,81.9000015258789,81.39048767089844,720600
2021-07-30,81.87999725341797,82.7699966430664,81.51000213623047,82.25,81.73831176757812,570800
2021-08-02,82.93000030517578,84.41000366210938,82.44999694824219,82.5,81.98675537109375,957600
2021-08-03,83.13999938964844,84.0199966430664,80.23999786376953,80.77999877929688,80.2774658203125,1534600
2021-08-04,80.0999984741211,82.01000213623047,78.36000061035156,81.6500015258789,81.14205169677734,901300
2021-08-05,81.69999694824219,82.6500015258789,80.91999816894531,81.31999969482422,80.81407928466797,579100
2021-08-06,81.23999786376953,82.83999633789062,80.3499984741211,82.61000061035156,82.09607696533203,927300
2021-08-09,82.88999938964844,83.48999786376953,82.41000366210938,82.8499984741211,82.33457946777344,582700
2021-08-10,83.30000305175781,83.54000091552734,82.2300033569336,82.61000061035156,82.09607696533203,761800
2021-08-11,82.63999938964844,82.80999755859375,81.01000213623047,81.58000183105469,81.07247924804688,453500
2021-08-12,81.27999877929688,82.69999694824219,81.19000244140625,82.68000030517578,82.16564178466797,520800
2021-08-13,82.7300033569336,83.0,82.3499984741211,82.91999816894531,82.40412902832031,371100
2021-08-16,83.0,84.11000061035156,82.72000122070312,83.7699966430664,83.24885559082031,579900
2021-08-17,84.16000366210938,84.3499984741211,82.3499984741211,83.02999877929688,82.51344299316406,449300
2021-08-18,83.20999908447266,84.12000274658203,82.69000244140625,82.91000366210938,82.39420318603516,313000
2021-08-19,81.94999694824219,83.81999969482422,81.48999786376953,83.73999786376953,83.21903228759766,666100
2021-08-20,84.1500015258789,84.91999816894531,83.83000183105469,84.16000366210938,83.63642883300781,432000
2021-08-23,84.25,85.31999969482422,84.19999694824219,84.43000030517578,83.9047622680664,344000
2021-08-24,84.68000030517578,87.04000091552734,84.30999755859375,86.86000061035156,86.31962585449219,915400
2021-08-25,86.91999816894531,87.55000305175781,86.16000366210938,87.52999877929688,86.98545837402344,592700
2021-08-26,87.68000030517578,88.25,86.77999877929688,87.62000274658203,87.07492065429688,290300
2021-08-27,87.93000030517578,89.20999908447266,87.83000183105469,88.0199966430664,87.47240447998047,362200
2021-08-30,88.0199966430664,89.83000183105469,88.0199966430664,89.66999816894531,89.11213684082031,316900
2021-08-31,89.81999969482422,89.98999786376953,87.68000030517578,88.30999755859375,87.79976654052734,610800
2021-09-01,88.33000183105469,89.58999633789062,87.6500015258789,89.37000274658203,88.85365295410156,376700
2021-09-02,89.5,90.87999725341797,89.26000213623047,90.80000305175781,90.27539825439453,669100
2021-09-03,90.91999816894531,92.05000305175781,90.4000015258789,91.36000061035156,90.8321533203125,441600
2021-09-07,91.25,91.25,89.52999877929688,90.81999969482422,90.2952880859375,641900
2021-09-08,90.79000091552734,91.58000183105469,90.25,91.05999755859375,90.53388977050781,446400
2021-09-09,91.44000244140625,92.3499984741211,90.33999633789062,90.4000015258789,89.87770080566406,323000
2021-09-10,90.58000183105469,90.88999938964844,89.66000366210938,89.77999877929688,89.26127624511719,520300
2021-09-13,90.18000030517578,90.20999908447266,85.13999938964844,86.04000091552734,85.54289245605469,897900
2021-09-14,86.29000091552734,86.41000366210938,85.2699966430664,85.88999938964844,85.39375305175781,617800
2021-09-15,86.0,86.45999908447266,84.37999725341797,85.20999908447266,84.7176742553711,1392900
2021-09-16,85.26000213623047,85.5,82.87999725341797,83.26000213623047,82.77896118164062,1368900
2021-09-17,83.63999938964844,84.23999786376953,82.37000274658203,83.3499984741211,82.86842346191406,1671700
2021-09-20,82.08999633789062,83.51000213623047,81.12000274658203,82.69999694824219,82.2221908569336,623300
2021-09-21,83.36000061035156,83.47000122070312,81.91999816894531,82.19000244140625,81.71514129638672,404000
2021-09-22,82.22000122070312,83.86000061035156,81.81999969482422,83.43000030517578,82.94795989990234,577200
2021-09-23,84.0199966430664,85.47000122070312,83.9000015258789,84.87000274658203,84.37964630126953,470300
2021-09-24,84.37000274658203,84.8499984741211,83.68000030517578,84.58000183105469,84.09131622314453,576000
2021-09-27,84.01000213623047,84.25,78.51000213623047,79.5999984741211,79.14009094238281,871100
2021-09-28,78.83999633789062,79.63999938964844,76.75,79.25,78.79212188720703,1365600
2021-09-29,79.87000274658203,80.75,78.94000244140625,79.06999969482422,78.61316680908203,744500
2021-09-30,79.62999725341797,80.80000305175781,78.06999969482422,78.0999984741211,77.64876556396484,599000
2021-10-01,78.33999633789062,78.63999938964844,75.51000213623047,78.18000030517578,77.72830200195312,669300
2021-10-04,77.75,78.12999725341797,75.76000213623047,76.9000015258789,76.45569610595703,489300
2021-10-05,77.12000274658203,78.47000122070312,76.80000305175781,77.3499984741211,76.9030990600586,387500
2021-10-06,76.75,78.37000274658203,76.0999984741211,76.9800033569336,76.53524780273438,672300
2021-10-07,77.33999633789062,78.97000122070312,77.33999633789062,77.94000244140625,77.48968505859375,505600
2021-10-08,77.94000244140625,78.36000061035156,76.48999786376953,77.16000366210938,76.71419525146484,331800
2021-10-11,76.73999786376953,77.2300033569336,75.95999908447266,76.23999786376953,75.79949951171875,235500
2021-10-12,76.62999725341797,77.33000183105469,74.19000244140625,75.54000091552734,75.10355377197266,682600
2021-10-13,75.51000213623047,76.18000030517578,74.38999938964844,74.8499984741211,74.41753387451172,701400
2021-10-14,75.91999816894531,76.8499984741211,75.55000305175781,76.30999755859375,75.86909484863281,407500
2021-10-15,76.54000091552734,78.26000213623047,75.94000244140625,77.2300033569336,76.78379821777344,1098700
