Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,45.91144561767578,6584100
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,45.41346740722656,6039900
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,45.51128005981445,4132700
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,45.39568328857422,5261400
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,44.67539978027344,3623900
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,43.030303955078125,5679700
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,43.70613479614258,5337100
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,42.66572189331055,6970400
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,43.02141571044922,5428200
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,44.64871597290039,4874700
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,45.81361770629883,6100900
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,47.45872497558594,5085900
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,46.854034423828125,5194500
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,47.103023529052734,5903000
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,47.45872497558594,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,47.76106262207031,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,47.330623626708984,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,48.43362045288086,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,49.904296875,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,49.904296875,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,50.06571578979492,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,51.63503646850586,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,52.971195220947266,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,52.66630554199219,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,53.95762252807617,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,52.57662582397461,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,51.079044342041016,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,52.738037109375,4814100
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,52.24481964111328,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,52.45107650756836,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,51.4556884765625,5960900
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,52.65732955932617,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,53.54511642456055,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,52.23585891723633,5807700
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,52.72907257080078,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,52.82771301269531,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,53.73343276977539,4388100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,53.338863372802734,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,52.226898193359375,5585200
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,52.53178405761719,5411400
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,53.2043571472168,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,52.495914459228516,14524400
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,51.53639602661133,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,50.28990936279297,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,50.0567512512207,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,51.55432891845703,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,53.2222900390625,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,51.39291000366211,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,52.71113967895508,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,52.29863739013672,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,52.9532585144043,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,53.04294204711914,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,53.024993896484375,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,53.29402160644531,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,53.13261032104492,4524000
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,53.82311248779297,4247400
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,53.97555160522461,4200200
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,52.89048767089844,4393400
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,53.52717971801758,4817500
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,51.31220626831055,9229100
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,51.868186950683594,5864300
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,51.47361373901367,4857800
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,49.99397659301758,6985300
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,50.90866470336914,6078400
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,50.092620849609375,6466600
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,51.67090606689453,6461700
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,51.760581970214844,4354900
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,52.280696868896484,4840600
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,52.85462188720703,4543600
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,53.74239730834961,5050900
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,53.18642044067383,5683800
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,53.078800201416016,4265600
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,53.80516815185547,8276300
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,54.34322738647461,5051000
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,54.74676513671875,4109500
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,55.21308517456055,3926600
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,54.60328674316406,4527400
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,54.24458312988281,5025300
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,53.455440521240234,5269500
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,54.72947692871094,4901600
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,55.69630432128906,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,56.0396614074707,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,55.28969955444336,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,54.55780029296875,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,54.44936752319336,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,55.00959014892578,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,55.307762145996094,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,54.26865768432617,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,54.774658203125,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,56.14809036254883,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,55.82280349731445,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,55.569801330566406,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,54.919227600097656,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,54.93730163574219,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,54.38611602783203,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,54.26865768432617,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,54.06084060668945,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,52.813907623291016,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,52.25368881225586,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,52.398258209228516,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,51.22360610961914,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,51.69347381591797,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,52.22657775878906,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,49.0911750793457,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,47.71774673461914,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,49.244781494140625,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,49.11827850341797,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,49.36225509643555,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,49.985713958740234,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,50.717613220214844,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,49.886322021484375,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,49.9676399230957,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,50.14836120605469,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,50.8712158203125,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,50.62725830078125,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,49.17249298095703,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,48.50385665893555,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,47.87135314941406,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,49.886322021484375,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,50.238712310791016,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,49.43452835083008,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,49.18153381347656,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,50.47365188598633,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,49.145389556884766,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,47.14849090576172,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,48.85625076293945,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,49.94956970214844,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,49.0911750793457,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,49.208641052246094,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,49.60621643066406,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,49.65139389038086,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,49.76885986328125,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,49.985713958740234,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,49.18153381347656,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,48.919498443603516,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,49.976680755615234,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,49.32610321044922,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,50.19354248046875,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,51.14228820800781,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,51.2507209777832,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,52.371150970458984,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,53.184364318847656,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,53.30279541015625,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,52.27336120605469,4773200
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,51.99095153808594,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,51.18927001953125,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,50.615333557128906,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,50.14162063598633,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,50.63356018066406,3354900
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,51.08905792236328,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,51.66299819946289,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,52.437347412109375,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,51.908966064453125,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,52.81085968017578,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,51.735870361328125,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,51.98184585571289,5612900
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,51.21659851074219,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,51.562782287597656,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,51.42612838745117,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,51.03439712524414,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,50.68821716308594,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,50.77021026611328,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,50.28738021850586,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,51.225711822509766,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,49.76811218261719,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,50.63356018066406,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,50.360252380371094,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,50.40580749511719,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,48.90264892578125,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,48.89353561401367,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,49.868316650390625,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,52.00917434692383,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,52.83818817138672,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,54.796844482421875,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,53.922279357910156,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,54.13180923461914,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,53.43033981323242,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,54.86061477661133,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,54.70574188232422,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,54.9152717590332,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,54.778621673583984,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,55.1339111328125,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,55.416324615478516,2678400
