Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,98.80000305175781,98.88999938964844,95.87999725341797,96.66000366210938,89.77487182617188,150000
2020-10-27,96.47000122070312,96.51000213623047,94.13999938964844,94.33999633789062,87.62010955810547,184600
2020-10-28,92.5999984741211,95.0,92.05999755859375,94.11000061035156,87.40650939941406,345900
2020-10-29,101.93000030517578,101.93000030517578,96.73999786376953,98.52999877929688,91.51166534423828,681900
2020-10-30,98.20999908447266,99.30999755859375,97.18000030517578,98.6500015258789,91.62310791015625,311600
2020-11-02,100.0,104.98999786376953,99.81999969482422,104.91000366210938,97.43721008300781,343300
2020-11-03,106.25,107.6500015258789,105.0999984741211,106.94000244140625,99.32261657714844,264100
2020-11-04,105.91000366210938,106.56999969482422,102.91999816894531,104.26000213623047,96.83351135253906,229400
2020-11-05,105.7300033569336,108.5999984741211,105.7300033569336,107.69999694824219,100.02847290039062,155300
2020-11-06,108.16999816894531,109.27999877929688,107.51000213623047,108.80999755859375,101.05941009521484,134400
2020-11-09,115.08999633789062,117.08000183105469,111.45999908447266,111.6500015258789,103.69711303710938,256200
2020-11-10,111.45999908447266,113.58999633789062,111.12000274658203,112.5999984741211,104.57945251464844,261400
2020-11-11,113.36000061035156,113.36000061035156,109.5,110.44000244140625,102.57331085205078,191900
2020-11-12,110.04000091552734,111.02999877929688,108.51000213623047,110.9000015258789,103.00054168701172,337300
2020-11-13,111.70999908447266,114.44000244140625,111.70999908447266,114.25,106.11190032958984,175600
2020-11-16,116.2300033569336,119.44000244140625,114.87000274658203,119.12000274658203,110.63502502441406,460100
2020-11-17,117.94999694824219,119.61000061035156,115.73999786376953,119.2300033569336,110.73719787597656,371600
2020-11-18,120.54000091552734,120.61000061035156,118.5199966430664,118.9000015258789,110.4306869506836,390700
2020-11-19,118.37000274658203,119.9800033569336,117.7699966430664,119.66999816894531,111.14584350585938,268500
2020-11-20,119.95999908447266,120.31999969482422,118.5999984741211,119.47000122070312,110.9601058959961,350900
2020-11-23,120.37000274658203,123.62000274658203,120.37000274658203,123.44999694824219,114.65660858154297,260100
2020-11-24,124.81999969482422,124.81999969482422,122.31999969482422,123.48999786376953,114.69376373291016,458700
2020-11-25,122.44000244140625,123.37000274658203,120.83999633789062,121.94000244140625,113.25416564941406,197000
2020-11-27,122.30999755859375,123.0,121.44999694824219,122.23999786376953,113.53279113769531,188100
2020-11-30,121.77999877929688,121.77999877929688,118.63999938964844,119.04000091552734,110.56071472167969,399000
2020-12-01,120.19000244140625,121.38999938964844,119.47000122070312,120.38999938964844,111.81455993652344,279400
2020-12-02,119.75,120.01000213623047,117.86000061035156,118.0999984741211,109.68768310546875,339700
2020-12-03,118.19999694824219,118.19999694824219,114.94000244140625,115.51000213623047,107.28217315673828,384700
2020-12-04,115.7699966430664,117.58999633789062,115.7699966430664,116.7699966430664,108.45240783691406,280100
2020-12-07,116.80999755859375,117.80000305175781,115.43000030517578,116.41000366210938,108.11805725097656,338900
2020-12-08,118.45999908447266,120.19000244140625,117.3499984741211,119.62999725341797,111.10869598388672,313300
2020-12-09,119.86000061035156,122.11000061035156,118.51000213623047,119.27999877929688,110.78363800048828,263900
2020-12-10,117.9000015258789,118.62000274658203,116.66999816894531,117.4000015258789,109.03754425048828,183500
2020-12-11,116.08000183105469,118.33999633789062,116.0,117.22000122070312,108.87035369873047,280100
2020-12-14,118.69000244140625,119.16000366210938,115.41999816894531,115.47000122070312,107.24502563476562,271800
2020-12-15,116.1500015258789,118.69000244140625,115.88999938964844,118.30000305175781,109.8734359741211,304900
2020-12-16,118.54000091552734,118.54000091552734,116.19999694824219,116.51000213623047,108.21094512939453,219500
2020-12-17,117.83000183105469,118.48999786376953,116.33000183105469,117.68000030517578,109.297607421875,216700
2020-12-18,118.23999786376953,118.62000274658203,116.0199966430664,116.52999877929688,108.22949981689453,603600
2020-12-21,114.25,118.36000061035156,114.05000305175781,117.86000061035156,109.46476745605469,200400
2020-12-22,117.94999694824219,118.87000274658203,116.20999908447266,118.58000183105469,110.13350677490234,179800
2020-12-23,118.88999938964844,120.47000122070312,118.30000305175781,119.88999938964844,111.35016632080078,122500
2020-12-24,120.5,120.69000244140625,119.30000305175781,120.2300033569336,111.66596221923828,46700
2020-12-28,121.44999694824219,123.48999786376953,120.93000030517578,122.23999786376953,113.53279113769531,340000
2020-12-29,122.19999694824219,123.2300033569336,120.19999694824219,121.58000183105469,112.91980743408203,332700
2020-12-30,121.61000061035156,123.08000183105469,120.86000061035156,121.54000091552734,113.16188049316406,218200
2020-12-31,121.45999908447266,123.68000030517578,120.31999969482422,122.80999755859375,114.34432983398438,204200
2021-01-04,123.83000183105469,125.5,121.43000030517578,122.61000061035156,114.15811920166016,267200
2021-01-05,122.37000274658203,125.97000122070312,122.37000274658203,125.5199966430664,116.86751556396484,299600
2021-01-06,127.0199966430664,133.69000244140625,127.01000213623047,133.0500030517578,123.87847137451172,420300
2021-01-07,133.63999938964844,136.82000732421875,131.72000122070312,136.6300048828125,127.21168518066406,299900
2021-01-08,136.99000549316406,137.94000244140625,134.3699951171875,135.64999389648438,126.2992172241211,222300
2021-01-11,133.13999938964844,146.97000122070312,133.13999938964844,142.19000244140625,132.38841247558594,750900
2021-01-12,141.77999877929688,144.57000732421875,139.5800018310547,141.1999969482422,131.4666290283203,403600
2021-01-13,139.82000732421875,140.0800018310547,136.13999938964844,137.4499969482422,127.97514343261719,225000
2021-01-14,137.2100067138672,138.9600067138672,136.49000549316406,136.57000732421875,127.15582275390625,309400
2021-01-15,135.25999450683594,136.10000610351562,132.88999938964844,135.36000061035156,126.02923583984375,254100
2021-01-19,137.27999877929688,137.89999389648438,135.24000549316406,135.6300048828125,126.2806167602539,226400
2021-01-20,136.88999938964844,137.1999969482422,134.91000366210938,136.17999267578125,126.79267120361328,236800
2021-01-21,136.25999450683594,136.9600067138672,133.4199981689453,133.61000061035156,124.39984893798828,351000
2021-01-22,132.74000549316406,134.7899932861328,132.10000610351562,133.60000610351562,124.39055633544922,253200
2021-01-25,133.33999633789062,134.27000427246094,129.99000549316406,133.27999877929688,124.09257507324219,275600
2021-01-26,134.5800018310547,134.5800018310547,130.6699981689453,130.91000366210938,121.8859634399414,196300
2021-01-27,127.87999725341797,127.87999725341797,122.47000122070312,124.30000305175781,115.73162841796875,312800
2021-01-28,125.44999694824219,127.54000091552734,124.43000030517578,125.9800033569336,117.29581451416016,343500
2021-01-29,125.26000213623047,126.75,124.4000015258789,125.4800033569336,116.83028411865234,343600
2021-02-01,127.0199966430664,129.1199951171875,124.98999786376953,128.55999755859375,119.6979751586914,256300
2021-02-02,130.17999267578125,132.0,128.63999938964844,129.89999389648438,120.945556640625,449100
2021-02-03,130.69000244140625,131.69000244140625,128.97000122070312,130.52000427246094,121.52285766601562,228500
2021-02-04,130.99000549316406,131.52000427246094,129.24000549316406,129.33999633789062,120.42417907714844,198100
2021-02-05,130.6300048828125,131.52999877929688,128.72999572753906,131.3800048828125,122.32355499267578,187400
2021-02-08,132.88999938964844,132.9199981689453,130.17999267578125,130.85000610351562,121.83012390136719,170200
2021-02-09,130.86000061035156,130.88999938964844,128.47999572753906,130.1699981689453,121.19696807861328,214000
2021-02-10,130.6199951171875,130.83999633789062,128.1300048828125,128.2100067138672,119.3720932006836,282700
2021-02-11,129.02000427246094,131.00999450683594,127.56999969482422,129.97000122070312,121.01078033447266,261300
2021-02-12,129.52999877929688,130.58999633789062,127.83000183105469,128.9499969482422,120.06108093261719,252400
2021-02-16,130.9499969482422,135.91000366210938,129.0,132.9499969482422,123.78533935546875,572700
2021-02-17,133.25999450683594,135.0,129.02999877929688,129.6699981689453,120.7314453125,565600
2021-02-18,129.10000610351562,130.52000427246094,126.5,129.3300018310547,120.4148941040039,344200
2021-02-19,130.10000610351562,134.3000030517578,130.10000610351562,134.27999877929688,125.02365112304688,294300
2021-02-22,133.1999969482422,138.8000030517578,133.14999389648438,137.5,128.02169799804688,356600
2021-02-23,136.1300048828125,140.3800048828125,136.05999755859375,140.22000122070312,130.55418395996094,435200
2021-02-24,140.22999572753906,140.4600067138672,136.97000122070312,138.52999877929688,128.980712890625,249400
2021-02-25,137.8699951171875,139.88999938964844,135.64999389648438,136.2100067138672,126.82061767578125,195700
2021-02-26,136.88999938964844,138.58999633789062,135.27000427246094,136.6699981689453,127.2489013671875,304600
2021-03-01,139.2899932861328,142.33999633789062,139.2899932861328,141.2899932861328,131.55044555664062,251600
2021-03-02,140.88999938964844,142.1999969482422,138.6199951171875,139.67999267578125,130.05140686035156,245300
2021-03-03,140.61000061035156,141.38999938964844,137.86000061035156,137.9600067138672,128.44998168945312,294500
2021-03-04,137.5399932861328,139.60000610351562,133.67999267578125,135.97000122070312,126.59718322753906,275600
2021-03-05,137.50999450683594,138.92999267578125,133.25,138.6999969482422,129.13897705078125,445900
2021-03-08,139.58999633789062,142.82000732421875,138.6300048828125,141.0399932861328,131.3176727294922,254300
2021-03-09,142.3300018310547,143.97999572753906,138.69000244140625,138.8699951171875,129.2972412109375,305200
2021-03-10,139.32000732421875,143.85000610351562,138.57000732421875,143.61000061035156,133.7105255126953,237900
2021-03-11,145.0,152.6300048828125,143.83999633789062,148.82000732421875,138.56137084960938,1048500
2021-03-12,150.00999450683594,153.14999389648438,150.00999450683594,152.88999938964844,142.35084533691406,555000
2021-03-15,154.60000610351562,154.9600067138672,150.66000366210938,152.8800048828125,142.34152221679688,269100
2021-03-16,151.6300048828125,153.5800018310547,148.0,149.0500030517578,138.77554321289062,285500
2021-03-17,149.44000244140625,153.25999450683594,147.83999633789062,153.25999450683594,142.6953125,347300
2021-03-18,154.07000732421875,159.63999938964844,152.00999450683594,152.4499969482422,141.94114685058594,479200
2021-03-19,152.75,154.75999450683594,148.47000122070312,153.89999389648438,143.2911834716797,721600
2021-03-22,154.36000061035156,154.36000061035156,149.0,151.2100067138672,140.78662109375,413100
2021-03-23,149.17999267578125,150.80999755859375,141.14999389648438,142.27000427246094,132.462890625,471300
2021-03-24,143.77999877929688,146.91000366210938,143.10000610351562,143.10000610351562,133.23568725585938,238600
2021-03-25,141.8699951171875,144.42999267578125,137.50999450683594,143.8800048828125,133.96189880371094,413800
2021-03-26,146.0500030517578,148.05999755859375,144.9600067138672,147.3000030517578,137.14617919921875,237000
2021-03-29,147.0,148.64999389648438,143.5800018310547,143.82000732421875,133.9060516357422,336100
2021-03-30,144.0500030517578,144.80999755859375,142.63999938964844,144.57000732421875,134.6043701171875,532700
2021-03-31,145.49000549316406,146.3000030517578,142.1999969482422,142.67999267578125,133.12086486816406,334700
2021-04-01,143.94000244140625,145.67999267578125,142.58999633789062,145.64999389648438,135.8918914794922,214400
2021-04-05,147.16000366210938,149.6300048828125,144.6699981689453,148.2100067138672,138.28041076660156,248800
2021-04-06,148.25999450683594,149.9499969482422,144.61000061035156,145.0,135.28543090820312,344100
2021-04-07,145.1999969482422,145.8300018310547,143.36000061035156,143.44000244140625,133.82994079589844,260800
2021-04-08,143.2899932861328,144.22999572753906,140.8000030517578,141.99000549316406,132.47711181640625,341100
2021-04-09,141.64999389648438,143.64999389648438,140.75999450683594,143.1999969482422,133.60604858398438,282600
2021-04-12,144.3300018310547,144.9600067138672,143.47000122070312,144.0,134.35243225097656,163800
2021-04-13,144.61000061035156,145.4199981689453,141.6199951171875,142.9199981689453,133.34478759765625,197100
2021-04-14,142.88999938964844,145.14999389648438,142.5,143.60000610351562,133.979248046875,193000
2021-04-15,144.8000030517578,144.9499969482422,142.89999389648438,144.0,134.35243225097656,158900
2021-04-16,145.3800048828125,146.7100067138672,144.47000122070312,145.39999389648438,135.65863037109375,238800
2021-04-19,146.47999572753906,146.47999572753906,143.6199951171875,143.97000122070312,134.32444763183594,216700
2021-04-20,143.8000030517578,145.64999389648438,140.5500030517578,142.6699981689453,133.11154174804688,385100
2021-04-21,142.0,147.25,141.63999938964844,146.4499969482422,136.6383056640625,235300
2021-04-22,147.07000732421875,147.9199981689453,145.4499969482422,145.9199981689453,136.143798828125,193200
2021-04-23,146.1199951171875,149.39999389648438,145.61000061035156,148.66000366210938,138.7002410888672,226700
2021-04-26,149.77999877929688,150.72000122070312,147.1199951171875,147.1699981689453,137.31005859375,232100
2021-04-27,148.32000732421875,150.08999633789062,146.6300048828125,149.5800018310547,139.55859375,304000
2021-04-28,148.83999633789062,150.02999877929688,148.0500030517578,148.19000244140625,138.26174926757812,215700
2021-04-29,149.10000610351562,149.10000610351562,146.13999938964844,148.07000732421875,138.14976501464844,215300
2021-04-30,146.69000244140625,147.72999572753906,144.19000244140625,144.42999267578125,134.7536163330078,359400
2021-05-03,146.8300018310547,146.83999633789062,143.2899932861328,144.74000549316406,135.04286193847656,345800
2021-05-04,143.60000610351562,145.5500030517578,138.19000244140625,144.77000427246094,135.07086181640625,414300
2021-05-05,146.1199951171875,149.64999389648438,144.3300018310547,149.16000366210938,139.16673278808594,215800
2021-05-06,149.16000366210938,151.0800018310547,147.16000366210938,150.82000732421875,140.71551513671875,238800
2021-05-07,150.6999969482422,151.64999389648438,148.69000244140625,150.41000366210938,140.33299255371094,211000
2021-05-10,150.4499969482422,151.77999877929688,147.94000244140625,147.94000244140625,138.02847290039062,197300
2021-05-11,146.3800048828125,149.11000061035156,145.25,147.35000610351562,137.47799682617188,186400
2021-05-12,146.0,146.22000122070312,141.4499969482422,141.7899932861328,132.29046630859375,197200
2021-05-13,142.5,146.13999938964844,142.32000732421875,145.16000366210938,135.43470764160156,179100
2021-05-14,145.8000030517578,147.38999938964844,145.32000732421875,146.6999969482422,136.87152099609375,235100
2021-05-17,145.80999755859375,145.80999755859375,143.50999450683594,145.0,135.28543090820312,132200
2021-05-18,144.88999938964844,144.88999938964844,141.22000122070312,141.2899932861328,131.823974609375,163900
2021-05-19,138.44000244140625,139.17999267578125,136.6999969482422,138.9499969482422,129.64076232910156,184100
2021-05-20,139.72000122070312,139.97000122070312,136.66000366210938,137.67999267578125,128.45584106445312,172300
2021-05-21,139.05999755859375,140.1999969482422,138.0800018310547,139.11000061035156,129.79006958007812,136800
2021-05-24,140.2100067138672,140.2100067138672,138.86000061035156,139.0500030517578,129.73410034179688,123500
2021-05-25,138.75999450683594,139.75,138.0500030517578,138.27000427246094,129.00633239746094,251000
2021-05-26,138.0,140.22000122070312,137.49000549316406,139.8300018310547,130.46182250976562,196600
2021-05-27,141.4499969482422,142.41000366210938,141.07000732421875,141.2899932861328,131.823974609375,276600
2021-05-28,141.42999267578125,142.61000061035156,140.1699981689453,142.22999572753906,132.7010040283203,253200
2021-06-01,144.19000244140625,144.38999938964844,142.38999938964844,143.2100067138672,133.61537170410156,168200
2021-06-02,143.60000610351562,143.60000610351562,141.22000122070312,141.8699951171875,132.36512756347656,175500
2021-06-03,141.32000732421875,141.32000732421875,139.16000366210938,140.42999267578125,131.0216064453125,274700
2021-06-04,140.9199981689453,142.02999877929688,140.25,141.60000610351562,132.1132354736328,229800
2021-06-07,142.2100067138672,142.27000427246094,137.82000732421875,138.19000244140625,128.93170166015625,289000
2021-06-08,137.6999969482422,139.91000366210938,136.7899932861328,139.72999572753906,130.36851501464844,247200
2021-06-09,139.83999633789062,140.14999389648438,138.13999938964844,138.22999572753906,128.96900939941406,260200
2021-06-10,139.39999389648438,139.77999877929688,136.94000244140625,137.0800018310547,127.89604187011719,226100
2021-06-11,137.4199981689453,138.86000061035156,136.6999969482422,137.36000061035156,128.1573028564453,137300
2021-06-14,137.52999877929688,137.52999877929688,134.55999755859375,135.4199981689453,126.3472671508789,141400
2021-06-15,135.3000030517578,136.97999572753906,134.80999755859375,136.97000122070312,127.79341888427734,368600
2021-06-16,136.5,136.5,133.49000549316406,133.9199981689453,124.94776153564453,250000
2021-06-17,133.49000549316406,133.5800018310547,127.63999938964844,128.5399932861328,119.92820739746094,290400
2021-06-18,126.16999816894531,127.31999969482422,125.41999816894531,125.86000061035156,117.42776489257812,419500
2021-06-21,127.3499984741211,130.11000061035156,126.80999755859375,129.83999633789062,121.1410903930664,402700
2021-06-22,129.58999633789062,129.7100067138672,128.25999450683594,128.9600067138672,120.32007598876953,151900
2021-06-23,129.5800018310547,130.67999267578125,127.98999786376953,129.02999877929688,120.3853759765625,180200
2021-06-24,130.22999572753906,131.07000732421875,128.63999938964844,130.82000732421875,122.05546569824219,173400
2021-06-25,131.10000610351562,133.02999877929688,131.10000610351562,132.16000366210938,123.30567169189453,594000
2021-06-28,132.6999969482422,132.85000610351562,130.83999633789062,132.57000732421875,123.68822479248047,211800
2021-06-29,133.55999755859375,134.39999389648438,132.27000427246094,132.47000122070312,123.59493255615234,161200
2021-06-30,131.74000549316406,134.61000061035156,131.74000549316406,133.50999450683594,124.56523132324219,217500
2021-07-01,134.49000549316406,135.69000244140625,133.6199951171875,134.25999450683594,125.57537841796875,227800
2021-07-02,133.77000427246094,134.83999633789062,133.0399932861328,133.17999267578125,124.56523132324219,139200
2021-07-06,132.7100067138672,132.7100067138672,129.02000427246094,129.91000366210938,121.50675964355469,365900
2021-07-07,129.1199951171875,131.27999877929688,129.1199951171875,130.8000030517578,122.33918762207031,513900
2021-07-08,128.0399932861328,129.8699951171875,126.69000244140625,127.94999694824219,119.67353820800781,471200
2021-07-09,130.2100067138672,133.38999938964844,129.35000610351562,133.00999450683594,124.40623474121094,396600
2021-07-12,131.9199981689453,134.16000366210938,131.19000244140625,133.72000122070312,125.07029724121094,286300
2021-07-13,132.97999572753906,133.25,131.2899932861328,131.63999938964844,123.12483978271484,183500
2021-07-14,132.5399932861328,133.94000244140625,131.24000549316406,133.5500030517578,124.91130828857422,290900
2021-07-15,132.14999389648438,134.08999633789062,131.75,132.0800018310547,123.53638458251953,281000
2021-07-16,133.25999450683594,133.33999633789062,130.80999755859375,131.07000732421875,122.59172821044922,328500
2021-07-19,128.16000366210938,128.82000732421875,126.22000122070312,127.08000183105469,118.85982513427734,292300
2021-07-20,126.98999786376953,131.07000732421875,126.98999786376953,129.9199981689453,121.51609802246094,390600
2021-07-21,131.07000732421875,133.1300048828125,130.8000030517578,130.91000366210938,122.44206237792969,471200
2021-07-22,131.82000732421875,132.2899932861328,129.89999389648438,131.33999633789062,122.84425354003906,347100
2021-07-23,132.3300018310547,133.58999633789062,131.7899932861328,132.8699951171875,124.2752914428711,319200
2021-07-26,133.1999969482422,134.6199951171875,132.5,134.1699981689453,125.49120330810547,271800
2021-07-27,133.02999877929688,134.75,132.4199981689453,134.22000122070312,125.53795623779297,197500
2021-07-28,134.0,136.35000610351562,132.88999938964844,136.10000610351562,127.2963638305664,288400
2021-07-29,143.11000061035156,147.0,140.99000549316406,146.5800018310547,137.09844970703125,562400
2021-07-30,146.0399932861328,147.72999572753906,145.4499969482422,147.22999572753906,137.70640563964844,377600
2021-08-02,148.4499969482422,149.6699981689453,145.47000122070312,145.47999572753906,136.06961059570312,255800
2021-08-03,146.3800048828125,147.9600067138672,144.5,147.69000244140625,138.13665771484375,276300
2021-08-04,146.58999633789062,148.42999267578125,145.67999267578125,146.1300048828125,136.67759704589844,196200
2021-08-05,147.24000549316406,148.2100067138672,145.19000244140625,146.1999969482422,136.74302673339844,164600
2021-08-06,147.0,147.6999969482422,145.2100067138672,146.60000610351562,137.1171875,129200
2021-08-09,146.14999389648438,146.4499969482422,144.99000549316406,145.4600067138672,136.0509033203125,129900
2021-08-10,145.89999389648438,148.47000122070312,145.58999633789062,148.1999969482422,138.61366271972656,182200
2021-08-11,148.91000366210938,151.97999572753906,148.4199981689453,151.75999450683594,141.94338989257812,197300
2021-08-12,152.0,154.1699981689453,151.75,153.77999877929688,143.83274841308594,206000
2021-08-13,153.8000030517578,154.69000244140625,152.72999572753906,153.86000061035156,143.9075469970703,81800
2021-08-16,153.25,154.8800048828125,151.9600067138672,154.11000061035156,144.14137268066406,139500
2021-08-17,153.44000244140625,153.44000244140625,149.67999267578125,151.30999755859375,141.52252197265625,183400
2021-08-18,151.1199951171875,154.22000122070312,149.89999389648438,150.0500030517578,140.34400939941406,221800
2021-08-19,148.4499969482422,150.0,146.47999572753906,147.08999633789062,137.57545471191406,222500
2021-08-20,146.3699951171875,148.4199981689453,146.3699951171875,147.47000122070312,137.93089294433594,118600
2021-08-23,148.0,148.97000122070312,147.02999877929688,148.5,138.89427185058594,165600
2021-08-24,148.57000732421875,150.77000427246094,148.57000732421875,150.1999969482422,140.48428344726562,181000
2021-08-25,150.92999267578125,152.07000732421875,150.58999633789062,151.6199951171875,141.8124237060547,136400
2021-08-26,151.5399932861328,152.08999633789062,150.0500030517578,151.0399932861328,141.2699737548828,191700
2021-08-27,152.16000366210938,153.5,150.9199981689453,152.8800048828125,142.990966796875,197400
2021-08-30,153.5800018310547,154.52000427246094,152.3800048828125,152.5500030517578,142.68228149414062,133100
2021-08-31,152.22000122070312,152.24000549316406,148.77000427246094,149.4199981689453,139.75474548339844,231000
2021-09-01,149.74000549316406,150.1999969482422,145.9199981689453,147.6999969482422,138.14601135253906,407500
2021-09-02,148.1300048828125,151.11000061035156,147.47000122070312,150.97999572753906,141.2138671875,227600
2021-09-03,151.1199951171875,152.58999633789062,149.9600067138672,151.3300018310547,141.5412139892578,178000
2021-09-07,151.2100067138672,152.02999877929688,149.66000366210938,149.89999389648438,140.2036895751953,243100
2021-09-08,150.3000030517578,150.60000610351562,147.91000366210938,150.5,140.764892578125,308700
2021-09-09,150.5,151.47000122070312,148.6999969482422,148.8000030517578,139.17486572265625,201300
2021-09-10,149.8800048828125,150.60000610351562,147.82000732421875,149.74000549316406,140.05404663085938,238700
2021-09-13,151.36000061035156,152.0399932861328,148.42999267578125,151.00999450683594,141.24191284179688,441600
2021-09-14,151.5800018310547,152.7100067138672,147.1699981689453,147.91000366210938,138.34242248535156,247200
2021-09-15,147.8699951171875,150.5399932861328,147.16000366210938,149.77000427246094,140.08212280273438,267500
2021-09-16,149.55999755859375,149.55999755859375,147.0399932861328,147.33999633789062,137.80929565429688,151400
2021-09-17,146.89999389648438,147.3699951171875,141.50999450683594,142.66000366210938,133.43202209472656,639500
2021-09-20,139.3699951171875,140.88999938964844,137.67999267578125,140.74000549316406,131.63621520996094,318000
2021-09-21,141.42999267578125,141.42999267578125,137.36000061035156,138.16000366210938,129.22311401367188,321300
2021-09-22,138.99000549316406,141.6300048828125,138.99000549316406,139.8300018310547,130.78509521484375,205700
2021-09-23,141.5500030517578,144.08999633789062,141.10000610351562,142.00999450683594,132.82408142089844,362900
2021-09-24,141.77999877929688,144.3800048828125,140.63999938964844,143.1300048828125,133.8716278076172,249200
2021-09-27,143.0,150.2899932861328,143.0,148.4499969482422,138.8474578857422,471000
2021-09-28,148.5399932861328,150.00999450683594,146.7100067138672,146.9600067138672,137.45388793945312,392200
2021-09-29,148.4499969482422,153.6699981689453,146.67999267578125,151.88999938964844,142.06497192382812,678000
2021-09-30,151.8000030517578,154.13999938964844,149.89999389648438,150.33999633789062,140.92140197753906,759200
2021-10-01,150.9600067138672,152.35000610351562,146.13999938964844,150.58999633789062,141.15576171875,514600
2021-10-04,151.22999572753906,153.3300018310547,149.47999572753906,151.0,141.54006958007812,770300
2021-10-05,145.4499969482422,147.7899932861328,138.94000244140625,140.08999633789062,137.68728637695312,5195500
2021-10-06,138.3000030517578,140.2100067138672,134.25999450683594,138.1300048828125,135.76092529296875,2061000
2021-10-07,140.1999969482422,141.5399932861328,137.11000061035156,139.50999450683594,137.11724853515625,3836100
2021-10-08,139.10000610351562,140.3000030517578,133.1999969482422,133.52000427246094,131.22999572753906,1252000
2021-10-11,133.38999938964844,135.5,130.33999633789062,130.52000427246094,128.28143310546875,1051600
2021-10-12,130.41000366210938,135.8800048828125,130.41000366210938,135.10000610351562,132.78289794921875,1535700
2021-10-13,135.10000610351562,139.8800048828125,134.77000427246094,139.8300018310547,137.4317626953125,1366000
2021-10-14,141.64999389648438,142.52000427246094,140.0500030517578,142.44000244140625,139.9969940185547,723400
2021-10-15,142.86000061035156,146.08999633789062,141.7100067138672,144.25,141.7759552001953,983200
