Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,22.579999923706055,22.889999389648438,22.149999618530273,22.56999969482422,22.56999969482422,4343000
2020-09-02,22.65999984741211,22.684999465942383,22.075000762939453,22.40999984741211,22.40999984741211,2577200
2020-09-03,22.18000030517578,22.260000228881836,21.0049991607666,21.479999542236328,21.479999542236328,5806700
2020-09-04,21.290000915527344,21.579999923706055,20.520000457763672,21.209999084472656,21.209999084472656,2941300
2020-09-08,20.739999771118164,21.475000381469727,20.489999771118164,21.079999923706055,21.079999923706055,3642800
2020-09-09,21.389999389648438,22.065000534057617,21.329999923706055,22.0,22.0,4372700
2020-09-10,22.09000015258789,22.59000015258789,21.700000762939453,21.81999969482422,21.81999969482422,6169400
2020-09-11,22.100000381469727,22.3700008392334,21.26300048828125,21.5,21.5,2840300
2020-09-14,22.09000015258789,22.440000534057617,21.790000915527344,21.940000534057617,21.940000534057617,3366600
2020-09-15,22.209999084472656,22.290000915527344,21.549999237060547,21.760000228881836,21.760000228881836,4628000
2020-09-16,21.979999542236328,23.3799991607666,21.889999389648438,22.770000457763672,22.770000457763672,11314700
2020-09-17,22.030000686645508,22.614999771118164,21.709999084472656,22.489999771118164,22.489999771118164,6667000
2020-09-18,22.68000030517578,22.739999771118164,22.05500030517578,22.270000457763672,22.270000457763672,8331300
2020-09-21,21.770000457763672,23.059999465942383,21.040000915527344,22.790000915527344,22.790000915527344,11676900
2020-09-22,22.84000015258789,22.93400001525879,22.149999618530273,22.309999465942383,22.309999465942383,4519700
2020-09-23,22.200000762939453,22.780000686645508,22.15999984741211,22.170000076293945,22.170000076293945,10750100
2020-09-24,21.959999084472656,22.059999465942383,21.270000457763672,21.5,21.5,4128500
2020-09-25,21.510000228881836,22.094999313354492,21.350000381469727,22.030000686645508,22.030000686645508,3238700
2020-09-28,22.270000457763672,22.649999618530273,22.05500030517578,22.299999237060547,22.299999237060547,3678200
2020-09-29,22.43000030517578,22.75,22.299999237060547,22.5,22.5,2436600
2020-09-30,22.530000686645508,22.700000762939453,22.280000686645508,22.489999771118164,22.489999771118164,6133100
2020-10-01,22.729999542236328,23.530000686645508,22.523000717163086,23.079999923706055,23.079999923706055,5452600
2020-10-02,22.079999923706055,23.354999542236328,21.75,22.899999618530273,22.899999618530273,4443500
2020-10-05,23.260000228881836,23.725000381469727,23.239999771118164,23.469999313354492,23.469999313354492,3859700
2020-10-06,23.6299991607666,23.920000076293945,23.350000381469727,23.3700008392334,23.3700008392334,3231800
2020-10-07,23.75,24.665000915527344,23.625,24.25,24.25,5825600
2020-10-08,24.3799991607666,24.450000762939453,24.020000457763672,24.299999237060547,24.299999237060547,2258100
2020-10-09,24.969999313354492,24.969999313354492,24.260000228881836,24.479999542236328,24.479999542236328,5704500
2020-10-12,24.6299991607666,24.934999465942383,24.350000381469727,24.6200008392334,24.6200008392334,4346200
2020-10-13,24.469999313354492,24.670000076293945,23.940000534057617,24.06999969482422,24.06999969482422,6382100
2020-10-14,24.280000686645508,24.459999084472656,23.360000610351562,23.719999313354492,23.719999313354492,3269800
2020-10-15,23.43000030517578,24.139999389648438,23.010000228881836,24.020000457763672,24.020000457763672,3774700
2020-10-16,24.290000915527344,24.719999313354492,24.270000457763672,24.459999084472656,24.459999084472656,3975700
2020-10-19,24.530000686645508,24.899999618530273,23.950000762939453,24.260000228881836,24.260000228881836,6716100
2020-10-20,24.309999465942383,25.440000534057617,24.239999771118164,24.959999084472656,24.959999084472656,5618300
2020-10-21,25.440000534057617,25.700000762939453,24.670000076293945,24.709999084472656,24.709999084472656,4545300
2020-10-22,24.850000381469727,25.559999465942383,24.69499969482422,25.450000762939453,25.450000762939453,5767700
2020-10-23,25.0,25.420000076293945,24.149999618530273,24.899999618530273,24.899999618530273,11189200
2020-10-26,24.639999389648438,24.950000762939453,24.405000686645508,24.729999542236328,24.729999542236328,4557300
2020-10-27,24.850000381469727,25.020000457763672,24.270000457763672,24.440000534057617,24.440000534057617,3469700
2020-10-28,24.010000228881836,24.200000762939453,23.325000762939453,23.3700008392334,23.3700008392334,4868500
2020-10-29,23.530000686645508,23.6200008392334,22.889999389648438,23.0,23.0,3332300
2020-10-30,22.860000610351562,23.354999542236328,22.489999771118164,23.270000457763672,23.270000457763672,3899600
2020-11-02,23.65999984741211,23.875,23.280000686645508,23.40999984741211,23.40999984741211,2875500
2020-11-03,23.670000076293945,23.93000030517578,23.545000076293945,23.709999084472656,23.709999084472656,2745900
2020-11-04,24.110000610351562,24.579999923706055,23.950000762939453,24.479999542236328,24.479999542236328,3246300
2020-11-05,23.979999542236328,25.59000015258789,23.75,25.3799991607666,25.3799991607666,9710500
2020-11-06,26.670000076293945,27.020000457763672,26.0,26.920000076293945,26.920000076293945,37728500
2020-11-09,27.780000686645508,28.979999542236328,26.604999542236328,26.809999465942383,26.809999465942383,12998400
2020-11-10,26.989999771118164,27.049999237060547,26.06999969482422,26.1200008392334,26.1200008392334,11002100
2020-11-11,26.3799991607666,27.30500030517578,26.350000381469727,26.670000076293945,26.670000076293945,4750500
2020-11-12,26.579999923706055,26.8700008392334,25.920000076293945,26.31999969482422,26.31999969482422,5609700
2020-11-13,26.450000762939453,27.075000762939453,26.329999923706055,26.739999771118164,26.739999771118164,3599000
2020-11-16,26.829999923706055,27.395000457763672,26.639999389648438,27.06999969482422,27.06999969482422,5014500
2020-11-17,26.969999313354492,27.649999618530273,26.562999725341797,27.600000381469727,27.600000381469727,3841700
2020-11-18,27.850000381469727,27.93000030517578,26.520000457763672,26.549999237060547,26.549999237060547,4834500
2020-11-19,26.510000228881836,26.809999465942383,26.40999984741211,26.59000015258789,26.59000015258789,4129800
2020-11-20,26.56999969482422,26.56999969482422,25.90999984741211,25.920000076293945,25.920000076293945,5468000
2020-11-23,26.049999237060547,26.155000686645508,25.670000076293945,25.899999618530273,25.899999618530273,6040500
2020-11-24,25.989999771118164,26.260000228881836,25.790000915527344,25.959999084472656,25.959999084472656,2078200
2020-11-25,26.079999923706055,26.18000030517578,25.56999969482422,26.040000915527344,26.040000915527344,2855800
2020-11-27,26.31999969482422,26.520000457763672,26.15999984741211,26.350000381469727,26.350000381469727,1041600
2020-11-30,26.579999923706055,27.290000915527344,26.280000686645508,27.280000686645508,27.280000686645508,7544800
2020-12-01,27.600000381469727,27.690000534057617,26.854999542236328,27.149999618530273,27.149999618530273,4606000
2020-12-02,27.260000228881836,27.334999084472656,26.774999618530273,27.18000030517578,27.18000030517578,2978800
2020-12-03,27.139999389648438,27.7450008392334,27.06999969482422,27.100000381469727,27.100000381469727,4279400
2020-12-04,27.18000030517578,27.260000228881836,26.770000457763672,27.149999618530273,27.149999618530273,2838400
2020-12-07,27.309999465942383,27.639999389648438,27.0,27.510000228881836,27.510000228881836,4892700
2020-12-08,27.299999237060547,27.459999084472656,26.829999923706055,27.110000610351562,27.110000610351562,4654300
2020-12-09,27.110000610351562,27.229999542236328,26.280000686645508,26.459999084472656,26.459999084472656,3320900
2020-12-10,26.360000610351562,27.18000030517578,26.329999923706055,26.81999969482422,26.81999969482422,5285700
2020-12-11,26.809999465942383,27.010000228881836,26.579999923706055,26.90999984741211,26.90999984741211,2080000
2020-12-14,27.260000228881836,27.479999542236328,26.674999237060547,26.799999237060547,26.799999237060547,4241600
2020-12-15,27.0,27.860000610351562,26.829999923706055,27.440000534057617,27.440000534057617,4617300
2020-12-16,27.510000228881836,27.700000762939453,27.030000686645508,27.520000457763672,27.520000457763672,5620500
2020-12-17,27.899999618530273,28.3799991607666,27.3799991607666,27.440000534057617,27.440000534057617,4886300
2020-12-18,27.6299991607666,27.690000534057617,27.25,27.559999465942383,27.559999465942383,6530000
2020-12-21,27.100000381469727,27.459999084472656,26.729999542236328,27.280000686645508,27.280000686645508,5840400
2020-12-22,27.389999389648438,27.489999771118164,27.110000610351562,27.260000228881836,27.260000228881836,3236800
2020-12-23,27.3799991607666,27.454999923706055,26.899999618530273,26.90999984741211,26.90999984741211,2270800
2020-12-24,26.989999771118164,27.399999618530273,26.93000030517578,27.06999969482422,27.06999969482422,896200
2020-12-28,27.3700008392334,27.479999542236328,26.549999237060547,26.920000076293945,26.920000076293945,2429400
2020-12-29,27.059999465942383,27.15999984741211,26.530000686645508,26.780000686645508,26.780000686645508,3035100
2020-12-30,26.950000762939453,27.40999984741211,26.799999237060547,27.34000015258789,27.34000015258789,4503900
2020-12-31,27.420000076293945,28.209999084472656,27.420000076293945,28.149999618530273,28.149999618530273,5118000
2021-01-04,28.299999237060547,28.3799991607666,27.049999237060547,27.309999465942383,27.309999465942383,3457800
2021-01-05,27.25,27.829999923706055,27.040000915527344,27.540000915527344,27.540000915527344,3944400
2021-01-06,27.139999389648438,28.360000610351562,27.06999969482422,28.219999313354492,28.219999313354492,3564400
2021-01-07,28.6299991607666,29.46500015258789,28.610000610351562,29.239999771118164,29.239999771118164,9565700
2021-01-08,29.329999923706055,29.65999984741211,28.489999771118164,29.010000228881836,29.010000228881836,6177900
2021-01-11,29.209999084472656,30.579999923706055,29.100000381469727,30.489999771118164,30.489999771118164,9153500
2021-01-12,30.579999923706055,30.729999542236328,29.940000534057617,29.950000762939453,29.950000762939453,8203700
2021-01-13,30.010000228881836,30.030000686645508,29.200000762939453,29.200000762939453,29.200000762939453,5898700
2021-01-14,29.190000534057617,29.40999984741211,28.6200008392334,28.709999084472656,28.709999084472656,4145500
2021-01-15,28.700000762939453,28.959999084472656,27.940000534057617,28.950000762939453,28.950000762939453,5751100
2021-01-19,29.729999542236328,30.0,29.200000762939453,29.690000534057617,29.690000534057617,4306400
2021-01-20,29.8700008392334,30.610000610351562,29.860000610351562,30.469999313354492,30.469999313354492,2999600
2021-01-21,30.40999984741211,30.700000762939453,30.15999984741211,30.450000762939453,30.450000762939453,3039000
2021-01-22,30.200000762939453,30.690000534057617,30.027000427246094,30.520000457763672,30.520000457763672,2770300
2021-01-25,30.600000381469727,30.989999771118164,30.235000610351562,30.690000534057617,30.690000534057617,6884100
2021-01-26,30.75,30.84000015258789,29.739999771118164,29.920000076293945,29.920000076293945,5270400
2021-01-27,29.350000381469727,29.43000030517578,27.94499969482422,28.170000076293945,28.170000076293945,5472800
2021-01-28,28.600000381469727,29.940000534057617,28.510000228881836,29.540000915527344,29.540000915527344,5483300
