Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,45.8385009765625,45.84989929199219,45.72999954223633,45.77000045776367,45.77000045776367,14245
2020-09-02,45.93069839477539,46.10969924926758,45.93069839477539,46.10969924926758,46.10969924926758,3162
2020-09-03,46.189998626708984,46.189998626708984,45.72999954223633,45.82059860229492,45.82059860229492,7782
2020-09-04,45.58000183105469,46.03990173339844,45.52000045776367,45.899898529052734,45.899898529052734,18564
2020-09-08,45.560001373291016,45.560001373291016,45.31999969482422,45.46989822387695,45.46989822387695,14117
2020-09-09,45.650001525878906,45.72999954223633,45.56999969482422,45.68000030517578,45.68000030517578,10455
2020-09-10,45.59870147705078,45.59870147705078,45.36000061035156,45.36000061035156,45.36000061035156,16500
2020-09-11,45.09000015258789,45.400001525878906,45.09000015258789,45.2400016784668,45.2400016784668,10569
2020-09-14,45.5,45.599998474121094,45.5,45.57659912109375,45.57659912109375,7023
2020-09-15,45.68000030517578,45.790000915527344,45.52000045776367,45.537601470947266,45.537601470947266,6609
2020-09-16,45.56999969482422,45.79999923706055,45.56999969482422,45.64500045776367,45.64500045776367,11780
2020-09-17,45.5099983215332,45.619998931884766,45.430599212646484,45.54010009765625,45.54010009765625,9909
2020-09-18,45.430301666259766,45.430301666259766,45.04999923706055,45.04999923706055,45.04999923706055,6245
2020-09-21,44.84000015258789,44.84000015258789,44.560001373291016,44.69350051879883,44.69350051879883,2700
2020-09-22,44.59000015258789,44.904998779296875,44.59000015258789,44.630001068115234,44.630001068115234,10499
2020-09-23,44.18000030517578,44.66999816894531,44.04999923706055,44.13999938964844,44.13999938964844,5433
2020-09-24,43.95000076293945,44.02389907836914,43.72999954223633,43.91999816894531,43.91999816894531,2625
2020-09-25,43.900001525878906,44.06999969482422,43.900001525878906,44.04999923706055,44.04999923706055,2784
2020-09-28,44.33000183105469,44.540000915527344,44.33000183105469,44.53900146484375,44.53900146484375,1111
2020-09-29,44.268699645996094,44.40999984741211,44.209999084472656,44.404998779296875,44.404998779296875,1288
2020-09-30,44.55099868774414,44.61880111694336,44.345001220703125,44.349998474121094,44.349998474121094,3813
2020-10-01,44.459999084472656,44.525001525878906,44.380001068115234,44.47999954223633,44.47999954223633,2985
2020-10-02,44.625,44.793399810791016,44.62080001831055,44.793399810791016,44.793399810791016,2113
2020-10-05,44.90999984741211,45.20000076293945,44.90999984741211,45.20000076293945,45.20000076293945,2489
2020-10-06,45.17100143432617,45.400001525878906,45.16510009765625,45.16510009765625,45.16510009765625,3645
2020-10-07,45.359901428222656,45.359901428222656,45.150001525878906,45.285499572753906,45.285499572753906,9623
2020-10-08,45.48310089111328,45.68000030517578,45.48310089111328,45.68000030517578,45.68000030517578,4094
2020-10-09,45.2599983215332,45.8739013671875,45.2599983215332,45.709999084472656,45.709999084472656,7092
2020-10-12,45.81999969482422,45.92129898071289,45.81999969482422,45.92129898071289,45.92129898071289,1240
2020-10-13,45.72610092163086,45.72610092163086,45.58000183105469,45.59000015258789,45.59000015258789,4949
2020-10-14,46.63999938964844,46.63999938964844,45.560001373291016,45.57500076293945,45.57500076293945,2488
2020-10-15,45.354400634765625,45.693599700927734,45.349998474121094,45.630001068115234,45.630001068115234,15329
2020-10-16,45.720001220703125,45.72990036010742,45.56999969482422,45.59939956665039,45.59939956665039,2451
2020-10-19,45.60100173950195,45.650001525878906,45.36000061035156,45.36000061035156,45.36000061035156,8131
2020-10-20,45.54010009765625,45.720001220703125,45.54010009765625,45.599998474121094,45.599998474121094,2741
2020-10-21,45.40999984741211,45.519100189208984,45.3849983215332,45.45989990234375,45.45989990234375,7602
2020-10-22,45.25,45.72589874267578,45.25,45.72589874267578,45.72589874267578,1998
2020-10-23,45.93199920654297,45.93199920654297,45.779998779296875,45.79999923706055,45.79999923706055,1907
2020-10-26,45.51789855957031,45.51789855957031,45.4900016784668,45.4900016784668,45.4900016784668,484
2020-10-27,45.40999984741211,45.65010070800781,45.36000061035156,45.36000061035156,45.36000061035156,4571
2020-10-28,45.1880989074707,45.1880989074707,44.72999954223633,44.72999954223633,44.72999954223633,2144
2020-10-29,44.66999816894531,45.09000015258789,44.66999816894531,44.88999938964844,44.88999938964844,295148
2020-10-30,44.97700119018555,45.119998931884766,44.790000915527344,44.910701751708984,44.910701751708984,211080
2020-11-02,45.040000915527344,45.30569839477539,45.040000915527344,45.30569839477539,45.30569839477539,5351
2020-11-03,45.90999984741211,45.90999984741211,45.690101623535156,45.7671012878418,45.7671012878418,3261
2020-11-04,45.71910095214844,45.959999084472656,45.59000015258789,45.59000015258789,45.59000015258789,929
2020-11-05,45.98500061035156,46.11899948120117,45.93539810180664,45.98059844970703,45.98059844970703,5889
2020-11-06,45.90999984741211,45.91999816894531,45.70000076293945,45.91999816894531,45.91999816894531,2855
2020-11-09,46.880001068115234,47.255001068115234,46.880001068115234,46.9093017578125,46.9093017578125,4227
2020-11-10,47.17300033569336,47.43000030517578,47.17300033569336,47.33000183105469,47.33000183105469,4500
2020-11-11,47.279998779296875,47.279998779296875,47.02000045776367,47.02000045776367,47.02000045776367,2369
2020-11-12,46.91999816894531,46.9541015625,46.60499954223633,46.81999969482422,46.81999969482422,7052
2020-11-13,46.54999923706055,47.124000549316406,46.54999923706055,47.124000549316406,47.124000549316406,4663
2020-11-16,47.68000030517578,47.68000030517578,47.422000885009766,47.5099983215332,47.5099983215332,1980
2020-11-17,47.29999923706055,48.36000061035156,47.29999923706055,47.810001373291016,47.810001373291016,192241
2020-11-18,47.53010177612305,47.53010177612305,47.220001220703125,47.220001220703125,47.220001220703125,90904
2020-11-19,47.189998626708984,47.32149887084961,46.9900016784668,47.310001373291016,47.310001373291016,15135
2020-11-20,46.61000061035156,47.284000396728516,46.61000061035156,47.189998626708984,47.189998626708984,12524
2020-11-23,47.47999954223633,47.540000915527344,47.38010025024414,47.466400146484375,47.466400146484375,2382
2020-11-24,47.689998626708984,48.02989959716797,47.689998626708984,47.80009841918945,47.80009841918945,16233
2020-11-25,47.69540023803711,47.915000915527344,47.69540023803711,47.82040023803711,47.82040023803711,4221
2020-11-27,47.66999816894531,47.70000076293945,47.66999816894531,47.689998626708984,47.689998626708984,853
2020-11-30,47.205299377441406,47.494998931884766,47.20100021362305,47.275001525878906,47.275001525878906,13034
2020-12-01,47.560001373291016,47.58599853515625,47.365299224853516,47.474998474121094,47.474998474121094,14362
2020-12-02,47.43050003051758,47.56999969482422,47.32699966430664,47.56999969482422,47.56999969482422,52896
2020-12-03,47.7400016784668,47.83000183105469,47.709999084472656,47.814998626708984,47.814998626708984,3826
2020-12-04,47.92850112915039,48.02000045776367,47.91669845581055,48.02000045776367,48.02000045776367,1742
2020-12-07,48.07500076293945,48.13460159301758,47.970001220703125,48.060001373291016,48.060001373291016,5240
2020-12-08,47.969200134277344,48.1150016784668,47.9452018737793,47.95000076293945,47.95000076293945,6771
2020-12-09,48.13999938964844,48.149898529052734,48.03110122680664,48.04819869995117,48.04819869995117,2606
2020-12-10,47.95000076293945,48.189998626708984,47.95000076293945,48.1598014831543,48.1598014831543,18224
2020-12-11,48.22999954223633,48.22999954223633,47.959999084472656,48.03099822998047,48.03099822998047,8927
2020-12-14,48.14099884033203,48.185001373291016,47.8922004699707,47.97480010986328,47.97480010986328,4119
