Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,52.650001525878906,53.91999816894531,52.349998474121094,53.900001525878906,52.55506134033203,2677000
2020-09-02,54.209999084472656,54.5,53.22999954223633,54.290000915527344,52.93533706665039,3527300
2020-09-03,54.2400016784668,54.2400016784668,51.63999938964844,52.029998779296875,50.731719970703125,3322300
2020-09-04,52.33000183105469,52.68000030517578,50.189998626708984,51.310001373291016,50.02968978881836,4114500
2020-09-08,50.599998474121094,51.900001525878906,50.22999954223633,51.040000915527344,49.76643371582031,3083700
2020-09-09,51.5,52.599998474121094,51.349998474121094,52.290000915527344,50.9852409362793,3203100
2020-09-10,52.68000030517578,52.86000061035156,51.709999084472656,51.869998931884766,50.575721740722656,4830300
2020-09-11,52.22999954223633,52.7400016784668,51.959999084472656,52.4900016784668,51.18025207519531,2660100
2020-09-14,53.130001068115234,53.52000045776367,52.84000015258789,53.439998626708984,52.106544494628906,2535900
2020-09-15,53.790000915527344,54.18000030517578,53.2400016784668,53.349998474121094,52.01878356933594,1808600
2020-09-16,53.709999084472656,54.81999969482422,53.54999923706055,54.20000076293945,52.84757614135742,2705900
2020-09-17,53.290000915527344,54.20000076293945,53.060001373291016,53.810001373291016,52.46730422973633,2718100
2020-09-18,53.7599983215332,54.119998931884766,52.70000076293945,53.15999984741211,51.833526611328125,2052400
2020-09-21,52.040000915527344,52.27000045776367,50.7400016784668,52.08000183105469,50.866600036621094,2975500
2020-09-22,52.20000076293945,53.209999084472656,52.0,53.09000015258789,51.853057861328125,2532800
2020-09-23,53.16999816894531,53.439998626708984,51.439998626708984,51.5,50.30010986328125,2822700
2020-09-24,51.310001373291016,52.54999923706055,50.79999923706055,51.83000183105469,50.62242126464844,4242400
2020-09-25,51.5,52.290000915527344,51.2400016784668,51.970001220703125,50.759151458740234,2313900
2020-09-28,52.66999816894531,53.77000045776367,52.65999984741211,53.630001068115234,52.3804817199707,2083000
2020-09-29,53.72999954223633,53.88999938964844,53.06999969482422,53.220001220703125,51.98003387451172,2744800
2020-09-30,53.20000076293945,54.529998779296875,53.20000076293945,53.880001068115234,52.62465286254883,3859700
2020-10-01,54.369998931884766,54.81999969482422,53.869998931884766,54.689998626708984,53.41578674316406,3473800
2020-10-02,53.65999984741211,55.439998626708984,53.5,55.099998474121094,53.81623458862305,3529400
2020-10-05,55.58000183105469,56.040000915527344,55.150001525878906,55.849998474121094,54.54875946044922,2763700
2020-10-06,56.0,56.189998626708984,54.689998626708984,54.79999923706055,53.52322006225586,3902200
2020-10-07,55.5,56.060001373291016,55.27000045776367,55.5099983215332,54.2166748046875,1729900
2020-10-08,56.099998474121094,56.650001525878906,55.93000030517578,56.630001068115234,55.310577392578125,2757800
2020-10-09,57.20000076293945,57.439998626708984,56.869998931884766,56.939998626708984,55.61335754394531,3003500
2020-10-12,57.29999923706055,57.459999084472656,56.970001220703125,57.310001373291016,55.97474670410156,1990200
2020-10-13,57.16999816894531,57.52000045776367,56.709999084472656,57.22999954223633,55.8966064453125,2176100
2020-10-14,57.41999816894531,57.75,56.91999816894531,57.15999984741211,55.8282356262207,2662800
2020-10-15,56.470001220703125,57.72999954223633,56.25,57.56999969482422,56.22868347167969,2461800
2020-10-16,57.97999954223633,58.34000015258789,57.31999969482422,57.31999969482422,55.9845085144043,2651500
2020-10-19,57.66999816894531,57.66999816894531,55.97999954223633,56.189998626708984,54.88083267211914,3422300
2020-10-20,56.529998779296875,57.40999984741211,56.349998474121094,56.540000915527344,55.222679138183594,3396000
2020-10-21,56.65999984741211,56.81999969482422,55.33000183105469,55.47999954223633,54.187374114990234,4042000
2020-10-22,55.70000076293945,55.75,54.470001220703125,54.9900016784668,53.70880126953125,3584900
2020-10-23,55.20000076293945,55.86000061035156,54.880001068115234,55.81999969482422,54.51945495605469,2524800
2020-10-26,55.119998931884766,55.2400016784668,53.45000076293945,54.0099983215332,52.751625061035156,3990900
2020-10-27,54.11000061035156,54.310001373291016,53.279998779296875,53.38999938964844,52.14607620239258,3201300
2020-10-28,52.34000015258789,53.45000076293945,52.06999969482422,52.630001068115234,51.40378189086914,4572500
2020-10-29,52.790000915527344,53.38999938964844,52.31999969482422,52.66999816894531,51.442848205566406,3670500
2020-10-30,52.65999984741211,53.40999984741211,51.47999954223633,51.97999954223633,50.768924713134766,3388100
2020-11-02,52.779998779296875,53.810001373291016,52.779998779296875,53.79999923706055,52.54651641845703,2574400
2020-11-03,54.45000076293945,55.22999954223633,54.18000030517578,54.900001525878906,53.62089157104492,2416500
2020-11-04,55.15999984741211,56.81999969482422,55.029998779296875,56.369998931884766,55.056644439697266,4762900
2020-11-05,57.20000076293945,57.91999816894531,56.95000076293945,57.209999084472656,55.8770637512207,3352800
2020-11-06,57.119998931884766,57.22999954223633,56.349998474121094,56.709999084472656,55.38871383666992,3916100
2020-11-09,57.52000045776367,58.290000915527344,53.45000076293945,53.5099983215332,52.26327896118164,7020400
2020-11-10,53.849998474121094,55.119998931884766,53.43000030517578,54.7400016784668,53.464630126953125,4668600
2020-11-11,55.130001068115234,55.619998931884766,54.619998931884766,55.560001373291016,54.26552200317383,3712900
2020-11-12,55.599998474121094,55.959999084472656,54.22999954223633,54.720001220703125,53.44508743286133,3051600
2020-11-13,55.22999954223633,56.31999969482422,55.22999954223633,56.04999923706055,54.74409866333008,3448700
2020-11-16,56.54999923706055,57.13999938964844,55.90999984741211,56.93000030517578,55.603599548339844,2076300
2020-11-17,56.70000076293945,57.349998474121094,56.0,57.04999923706055,55.72079849243164,2268500
2020-11-18,57.02000045776367,57.5,56.7599983215332,56.79999923706055,55.476619720458984,1781800
2020-11-19,56.7599983215332,57.38999938964844,56.619998931884766,57.220001220703125,55.8868408203125,2525400
2020-11-20,57.310001373291016,57.66999816894531,56.84000015258789,57.150001525878906,55.81847381591797,1491300
2020-11-23,57.54999923706055,58.61000061035156,57.41999816894531,58.41999816894531,57.058876037597656,2033200
2020-11-24,59.0,59.08000183105469,58.11000061035156,58.220001220703125,56.86354446411133,1943700
2020-11-25,58.130001068115234,58.36000061035156,57.540000915527344,58.029998779296875,56.6779670715332,1870800
2020-11-27,58.2400016784668,58.47999954223633,57.720001220703125,57.91999816894531,56.57052230834961,815600
2020-11-30,57.79999923706055,57.93000030517578,56.400001525878906,57.22999954223633,55.8966064453125,2137600
2020-12-01,57.86000061035156,57.86000061035156,56.79999923706055,56.90999984741211,55.58405685424805,2336600
2020-12-02,56.59000015258789,56.63999938964844,55.72999954223633,55.79999923706055,54.49991989135742,3674900
2020-12-03,56.0,57.20000076293945,55.88999938964844,56.900001525878906,55.57429504394531,1892700
2020-12-04,56.91999816894531,57.09000015258789,56.41999816894531,56.72999954223633,55.40825653076172,2102400
2020-12-07,56.7599983215332,57.2400016784668,56.349998474121094,57.119998931884766,55.78916549682617,2628600
2020-12-08,56.810001373291016,56.88999938964844,56.209999084472656,56.61000061035156,55.291053771972656,1969100
2020-12-09,57.119998931884766,57.52000045776367,56.54999923706055,56.90999984741211,55.58405685424805,3908800
2020-12-10,56.529998779296875,56.959999084472656,56.220001220703125,56.779998779296875,55.45709228515625,2735500
2020-12-11,56.369998931884766,56.959999084472656,56.29999923706055,56.540000915527344,55.222679138183594,1249900
2020-12-14,56.900001525878906,57.43000030517578,56.5,56.5099983215332,55.19337463378906,1870400
2020-12-15,56.849998474121094,57.77000045776367,56.849998474121094,57.7400016784668,56.39472579956055,2321700
2020-12-16,57.959999084472656,58.33000183105469,57.34000015258789,57.65999984741211,56.31658935546875,1739700
2020-12-17,58.25,59.310001373291016,58.0099983215332,59.09000015258789,57.71327590942383,1882500
2020-12-18,59.279998779296875,59.720001220703125,59.029998779296875,59.40999984741211,58.02581024169922,1481000
2020-12-21,58.40999984741211,59.380001068115234,57.939998626708984,59.040000915527344,57.779197692871094,2249200
2020-12-22,59.209999084472656,59.52000045776367,58.790000915527344,59.15999984741211,57.89663314819336,1568400
2020-12-23,59.31999969482422,59.45000076293945,58.58000183105469,58.75,57.495391845703125,1286100
2020-12-24,58.77000045776367,59.40999984741211,58.52000045776367,59.369998931884766,58.102142333984375,879400
2020-12-28,59.77000045776367,59.849998474121094,58.38999938964844,58.40999984741211,57.16264343261719,1710100
2020-12-29,58.54999923706055,58.7599983215332,57.43000030517578,57.93000030517578,56.69289779663086,1928500
2020-12-30,58.06999969482422,58.66999816894531,58.0,58.150001525878906,56.908203125,1457300
2020-12-31,58.08000183105469,58.11000061035156,57.34000015258789,57.63999938964844,56.40909194946289,1378500
2021-01-04,57.7599983215332,57.90999984741211,56.150001525878906,56.77000045776367,55.55767059326172,2651000
