Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,85.69999694824219,86.08000183105469,84.18000030517578,85.4800033569336,83.82020568847656,292100
2020-09-02,86.26000213623047,87.79000091552734,83.9800033569336,87.06999969482422,85.37932586669922,153500
2020-09-03,87.58000183105469,88.0199966430664,83.4800033569336,84.11000061035156,82.476806640625,226000
2020-09-04,86.05000305175781,86.16000366210938,83.44000244140625,84.5,82.85922241210938,188600
2020-09-08,83.61000061035156,84.62000274658203,82.25,82.30000305175781,80.70195007324219,229600
2020-09-09,82.93000030517578,83.18000030517578,80.88999938964844,82.48999786376953,80.88824462890625,242800
2020-09-10,83.61000061035156,84.19999694824219,80.6500015258789,80.9000015258789,79.32913208007812,169700
2020-09-11,81.12000274658203,82.81999969482422,80.83999633789062,82.23999786376953,80.64310455322266,154000
2020-09-14,83.5199966430664,84.05999755859375,82.7699966430664,83.58999633789062,81.96688842773438,185100
2020-09-15,83.88999938964844,84.41000366210938,82.37999725341797,82.55000305175781,80.94709014892578,123300
2020-09-16,83.11000061035156,85.76000213623047,82.38999938964844,84.75,83.1043701171875,325200
2020-09-17,82.98999786376953,85.51000213623047,81.5,85.30000305175781,83.64370727539062,371900
2020-09-18,84.38999938964844,86.37000274658203,82.73999786376953,83.18000030517578,81.56485748291016,612700
2020-09-21,80.66999816894531,81.25,76.38999938964844,78.13999938964844,76.62271118164062,492000
2020-09-22,78.31999969482422,79.55000305175781,77.5999984741211,78.22000122070312,76.701171875,252000
2020-09-23,78.30999755859375,79.62000274658203,76.77999877929688,77.05999755859375,75.56367492675781,412200
2020-09-24,76.83000183105469,77.66999816894531,74.87999725341797,75.48999786376953,74.02417755126953,626300
2020-09-25,74.55000305175781,76.88999938964844,74.33999633789062,76.02999877929688,74.55369567871094,737900
2020-09-28,77.80000305175781,80.19000244140625,77.37000274658203,78.81999969482422,77.28950500488281,275100
2020-09-29,78.86000061035156,80.06999969482422,78.12999725341797,78.55000305175781,77.02476501464844,330600
2020-09-30,78.83000183105469,81.16999816894531,78.83000183105469,80.16000366210938,78.6034927368164,545800
2020-10-01,80.66000366210938,81.80000305175781,79.73999786376953,81.02999877929688,79.45660400390625,291000
2020-10-02,78.36000061035156,82.31999969482422,78.19000244140625,81.8499984741211,80.26068115234375,185100
2020-10-05,82.88999938964844,84.52999877929688,82.69999694824219,83.94999694824219,82.31990051269531,151900
2020-10-06,84.80999755859375,85.91999816894531,82.52999877929688,82.83999633789062,81.23145294189453,235400
2020-10-07,83.7699966430664,85.62000274658203,83.41999816894531,84.81999969482422,83.17300415039062,189300
2020-10-08,85.18000030517578,86.48999786376953,84.06999969482422,86.19999694824219,84.52621459960938,159700
2020-10-09,87.38999938964844,87.38999938964844,85.41000366210938,86.73999786376953,85.05574035644531,197100
2020-10-12,87.3499984741211,87.3499984741211,85.97000122070312,86.5199966430664,84.83999633789062,139400
2020-10-13,85.4800033569336,86.37000274658203,83.13999938964844,85.12000274658203,83.4671859741211,165800
2020-10-14,85.43000030517578,86.45999908447266,84.0,84.79000091552734,83.14359283447266,162500
2020-10-15,83.27999877929688,86.33999633789062,82.83999633789062,85.93000030517578,84.26146697998047,190200
2020-10-16,86.58000183105469,86.95999908447266,85.1500015258789,85.19000244140625,83.53582000732422,167100
2020-10-19,85.83000183105469,86.04000091552734,83.75,84.04000091552734,82.40814971923828,251600
2020-10-20,83.9800033569336,85.86000061035156,83.7300033569336,84.20999908447266,82.57485961914062,375500
