Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,56.599998474121094,57.31999969482422,56.02000045776367,56.810001373291016,56.18302917480469,31500
2020-09-02,58.040000915527344,59.380001068115234,57.79999923706055,59.380001068115234,58.724666595458984,36800
2020-09-03,60.560001373291016,60.66999816894531,58.560001373291016,58.93000030517578,58.279632568359375,32300
2020-09-04,60.439998626708984,60.77000045776367,59.060001373291016,60.72999954223633,60.05976486206055,38800
2020-09-08,58.400001525878906,59.029998779296875,58.02000045776367,58.38999938964844,57.74559020996094,40100
2020-09-09,58.4900016784668,58.939998626708984,58.279998779296875,58.88999938964844,58.240074157714844,23000
2020-09-10,58.75,59.16999816894531,58.09000015258789,58.29999923706055,57.656585693359375,52800
2020-09-11,57.849998474121094,57.849998474121094,57.040000915527344,57.5,56.865413665771484,35000
2020-09-14,59.189998626708984,59.41999816894531,58.47999954223633,59.290000915527344,58.635658264160156,49200
2020-09-15,59.58000183105469,59.709999084472656,59.209999084472656,59.630001068115234,58.97190856933594,37300
2020-09-16,59.290000915527344,59.869998931884766,59.220001220703125,59.220001220703125,58.56643295288086,40100
2020-09-17,59.650001525878906,60.709999084472656,59.650001525878906,60.70000076293945,60.03009796142578,18300
2020-09-18,60.810001373291016,60.88999938964844,60.099998474121094,60.380001068115234,59.71363067626953,28500
2020-09-21,56.220001220703125,56.40999984741211,55.0,56.40999984741211,55.787445068359375,40600
2020-09-22,53.439998626708984,54.369998931884766,53.34000015258789,53.900001525878906,53.305145263671875,37600
2020-09-23,54.54999923706055,54.54999923706055,52.31999969482422,52.58000183105469,51.99971389770508,31700
2020-09-24,52.630001068115234,53.349998474121094,52.15999984741211,52.900001525878906,52.31618118286133,157700
2020-09-25,51.95000076293945,53.52000045776367,51.90999984741211,53.5099983215332,52.91944885253906,30700
2020-09-28,54.970001220703125,56.119998931884766,54.970001220703125,55.939998626708984,55.322628021240234,29500
2020-09-29,56.25,56.38999938964844,55.599998474121094,56.18000030517578,55.55998229980469,40500
2020-09-30,55.650001525878906,56.33000183105469,55.56999969482422,55.88999938964844,55.2731819152832,31900
2020-10-01,55.02000045776367,55.52000045776367,54.88999938964844,55.349998474121094,54.739139556884766,44100
2020-10-02,53.36000061035156,54.75,53.279998779296875,54.2599983215332,53.661170959472656,23900
2020-10-05,55.0,55.81999969482422,55.0,55.470001220703125,54.857818603515625,39000
2020-10-06,56.59000015258789,57.209999084472656,55.650001525878906,55.939998626708984,55.322628021240234,43500
2020-10-07,56.310001373291016,56.720001220703125,56.25,56.59000015258789,55.965457916259766,41100
2020-10-08,58.86000061035156,59.560001373291016,58.720001220703125,59.11000061035156,58.457645416259766,16100
2020-10-09,59.20000076293945,59.75,59.150001525878906,59.2599983215332,58.605987548828125,18200
2020-10-12,58.40999984741211,58.52000045776367,58.0,58.25,57.60713577270508,25600
2020-10-13,56.7400016784668,57.130001068115234,56.52000045776367,57.040000915527344,56.410491943359375,23400
2020-10-14,56.06999969482422,56.18000030517578,55.18000030517578,55.439998626708984,54.828147888183594,40600
2020-10-15,54.75,55.45000076293945,54.75,55.380001068115234,54.7688102722168,36600
2020-10-16,55.08000183105469,55.63999938964844,55.08000183105469,55.630001068115234,55.01605224609375,41600
