Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,86.95934295654297,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,87.46051788330078,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,87.66574096679688,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,87.34596252441406,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,89.03559875488281,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,88.58216857910156,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,89.00697326660156,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,89.24560546875,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,89.38880920410156,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,87.26960754394531,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,88.4437484741211,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,89.6847152709961,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,88.43421173095703,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,89.19789123535156,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,88.89241790771484,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,88.82559967041016,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,89.17880249023438,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,89.04515075683594,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,87.60371398925781,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,88.50102996826172,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,90.30522155761719,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,89.13107299804688,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,89.43653106689453,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,88.73966979980469,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,88.75877380371094,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,89.22653198242188,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,89.17880249023438,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,90.5152359008789,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,90.59187316894531,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,91.58824157714844,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,90.04579162597656,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,90.27572631835938,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,89.9883041381836,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,90.81224060058594,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,91.21460723876953,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,89.7009048461914,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,88.57041931152344,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,89.346435546875,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,87.7752456665039,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,89.50929260253906,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,89.10693359375,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,87.8997802734375,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,87.62197875976562,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,88.01475524902344,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,90.58231353759766,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,92.05767822265625,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,90.12244415283203,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,87.20043182373047,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,85.78253936767578,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,85.4376449584961,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,85.72505187988281,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,84.9969482421875,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,85.15023040771484,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,86.50106048583984,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,87.01840209960938,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,86.96092987060547,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,86.98967742919922,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,86.10828399658203,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,85.8879165649414,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,83.28205871582031,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,82.34318542480469,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,82.86052703857422,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,80.58998107910156,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,80.43670654296875,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,80.8294906616211,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,81.24144744873047,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,80.8678207397461,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,80.74327087402344,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,81.00193786621094,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,81.3372573852539,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,79.69901275634766,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,79.42118835449219,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,80.886962890625,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,80.61872863769531,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,81.45220947265625,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,82.2952880859375,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,82.2186508178711,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,83.16709899902344,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,83.67485809326172,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,83.5694808959961,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,83.01380157470703,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,82.69766998291016,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,82.90843200683594,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,84.16344451904297,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,83.88562774658203,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,83.85688781738281,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,84.977783203125,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,86.42442321777344,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,86.34778594970703,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,86.12743377685547,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,85.41848754882812,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,85.49513244628906,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,85.34185028076172,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,85.96456909179688,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,85.41848754882812,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,85.87833404541016,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,84.73394775390625,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,84.84934997558594,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,84.64738464355469,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,84.5416030883789,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,85.08976745605469,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,85.38787078857422,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,85.44559478759766,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,87.14777374267578,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,88.39794158935547,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,87.91709899902344,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,87.96519470214844,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,86.88809967041016,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,86.42650604248047,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,85.89757537841797,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,87.1285400390625,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,86.89772033691406,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,87.41703033447266,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,86.90734100341797,1104200
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,86.993896484375,918100
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,86.77272033691406,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,85.90719604492188,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,87.20545959472656,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,86.28224182128906,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,85.53213500976562,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,86.80155181884766,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,86.12837982177734,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,85.72447204589844,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,85.77255249023438,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,86.3687973022461,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,87.38818359375,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,87.1285400390625,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,87.1285400390625,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,86.84001922607422,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,86.22454833984375,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,85.30131530761719,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,85.64753723144531,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,85.52251434326172,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,86.2437744140625,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,86.23416137695312,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,86.3687973022461,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,86.06106567382812,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,85.10899353027344,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,84.75316619873047,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,85.33979797363281,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,85.44559478759766,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,85.78216552734375,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,85.36865234375,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,84.21463012695312,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,84.18578338623047,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,82.8298110961914,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,83.8299560546875,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,83.91650390625,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,82.81056213378906,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,82.97406005859375,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,83.93572998046875,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,84.77241516113281,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,84.26273345947266,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,84.93588256835938,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,84.59930419921875,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,85.1955337524414,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,84.6762466430664,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,84.8012466430664,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,83.74340057373047,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,84.0909652709961,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,83.69513702392578,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,82.73933410644531,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,83.2027587890625,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,84.06199645996094,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,84.86332702636719,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,85.54879760742188,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,84.67023468017578,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,82.60416412353516,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,81.80284881591797,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,82.7586441040039,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,82.43038177490234,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,82.78760528564453,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,81.77389526367188,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,81.33943176269531,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,81.2621841430664,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,81.18495178222656,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,80.89531707763672,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,80.306396484375,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,80.37397766113281,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,80.54776000976562,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,80.80842590332031,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,81.32976531982422,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,82.52693176269531,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,82.72002410888672,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,83.68547821044922,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,84.36128997802734,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,84.80540466308594,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,83.35722351074219,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,84.45783233642578,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,84.53507995605469,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,83.73374938964844,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,82.91311645507812,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,82.60416412353516,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,81.99592590332031,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,82.27590942382812,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,82.49797058105469,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,83.30895233154297,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,84.380615234375,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,84.99849700927734,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,85.037109375,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,83.96546173095703,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,85.29779052734375,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,83.76271057128906,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,82.59452819824219,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,82.20832824707031,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,82.1407470703125,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,82.40142059326172,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,83.13516235351562,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,83.28963470458984,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,82.69107055664062,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,82.51727294921875,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,82.38212585449219,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,81.85110473632812,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,81.62908172607422,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,81.43596649169922,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,80.38363647460938,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,80.79876708984375,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,78.23066711425781,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,77.92171478271484,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,77.90241241455078,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,77.2845230102539,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,77.50658416748047,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,77.6513900756836,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,76.89514923095703,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,76.03223419189453,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,75.72198486328125,1453400
