Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,54.09000015258789,54.439998626708984,54.04499816894531,54.34000015258789,52.69472885131836,21400
2020-12-31,53.83000183105469,54.41999816894531,53.83000183105469,54.130001068115234,52.491085052490234,16800
2021-01-04,54.66999816894531,54.66999816894531,52.935001373291016,53.650001525878906,52.02561950683594,27200
2021-01-05,53.470001220703125,54.78499984741211,53.470001220703125,54.56999969482422,52.91775894165039,37600
2021-01-06,55.119998931884766,57.290000915527344,55.119998931884766,56.750999450683594,55.032718658447266,29900
2021-01-07,57.2400016784668,57.652000427246094,57.0,57.58000183105469,55.83662796020508,16100
2021-01-08,58.2400016784668,58.2400016784668,56.630001068115234,57.16999816894531,55.43903732299805,27700
2021-01-11,56.81999969482422,57.59000015258789,56.81999969482422,57.33000183105469,55.59418869018555,33300
2021-01-12,58.060001373291016,58.444000244140625,57.95500183105469,58.444000244140625,56.674461364746094,20900
2021-01-13,58.20000076293945,58.400001525878906,57.92399978637695,57.959999084472656,56.20512008666992,13200
2021-01-14,58.68899917602539,59.439998626708984,58.68899917602539,59.27000045776367,57.47545623779297,30600
2021-01-15,58.779998779296875,58.779998779296875,57.91400146484375,58.4900016784668,56.719078063964844,17200
2021-01-19,59.16999816894531,59.16999816894531,58.52000045776367,58.84000015258789,57.058475494384766,30800
2021-01-20,59.47999954223633,59.70000076293945,59.09000015258789,59.310001373291016,57.51424789428711,17600
2021-01-21,59.849998474121094,59.849998474121094,58.58000183105469,59.11000061035156,57.3203010559082,16200
2021-01-22,58.79999923706055,59.70100021362305,58.400001525878906,59.61000061035156,57.80516815185547,18400
2021-01-25,59.95000076293945,60.709999084472656,59.0,59.400001525878906,57.60152053833008,28100
2021-01-26,60.38999938964844,60.41999816894531,59.20399856567383,59.650001525878906,57.843955993652344,15400
2021-01-27,59.08000183105469,59.749000549316406,58.40999984741211,59.15999984741211,57.3687858581543,55500
2021-01-28,59.400001525878906,59.810001373291016,58.28499984741211,58.60200119018555,56.82768249511719,38800
2021-01-29,59.13999938964844,59.13999938964844,57.47999954223633,57.7599983215332,56.011173248291016,22700
2021-02-01,58.290000915527344,59.04999923706055,57.48500061035156,59.04999923706055,57.26211166381836,92700
2021-02-02,58.939998626708984,59.979000091552734,58.619998931884766,59.220001220703125,57.42696762084961,20100
2021-02-03,59.64799880981445,59.64799880981445,58.79999923706055,59.41999816894531,57.62091064453125,21300
2021-02-04,59.790000915527344,60.69499969482422,59.70000076293945,60.5099983215332,58.67790603637695,44500
2021-02-05,61.220001220703125,61.42900085449219,60.4900016784668,61.42900085449219,59.569087982177734,20500
2021-02-08,61.81999969482422,63.20000076293945,61.81999969482422,63.20000076293945,61.286468505859375,29800
2021-02-09,62.810001373291016,63.66999816894531,62.810001373291016,63.630001068115234,61.70344924926758,23900
2021-02-10,64.30000305175781,64.30000305175781,62.54999923706055,63.150001525878906,61.237979888916016,148800
2021-02-11,63.33000183105469,63.53499984741211,62.25,63.0,61.0925178527832,32700
2021-02-12,62.88999938964844,63.369998931884766,62.72999954223633,63.369998931884766,61.451324462890625,19000
2021-02-16,63.599998474121094,63.599998474121094,62.63999938964844,62.900001525878906,60.99555206298828,22700
2021-02-17,62.349998474121094,62.459999084472656,61.619998931884766,62.33399963378906,60.446685791015625,23200
2021-02-18,62.189998626708984,62.189998626708984,61.209999084472656,61.40999984741211,59.5506591796875,29500
2021-02-19,62.150001525878906,62.779998779296875,61.88999938964844,62.630001068115234,60.73371887207031,393900
2021-02-22,61.90999984741211,62.78900146484375,61.90999984741211,62.209999084472656,60.32643508911133,63900
2021-02-23,61.779998779296875,61.95000076293945,60.52000045776367,61.724998474121094,59.85612106323242,111600
2021-02-24,62.189998626708984,63.32899856567383,61.810001373291016,63.29999923706055,61.3834342956543,40200
2021-02-25,63.459999084472656,63.90999984741211,61.09000015258789,61.15999984741211,59.308231353759766,34700
2021-02-26,61.20000076293945,61.95000076293945,60.52000045776367,61.22800064086914,59.374168395996094,46600
2021-03-01,62.290000915527344,63.279998779296875,62.209999084472656,63.20000076293945,61.286468505859375,23100
2021-03-02,63.459999084472656,63.459999084472656,61.9900016784668,62.08000183105469,60.20037078857422,60000
2021-03-03,62.630001068115234,62.77000045776367,61.5099983215332,61.5099983215332,59.64763641357422,52900
2021-03-04,61.7400016784668,61.7400016784668,58.9900016784668,59.86000061035156,58.04759216308594,57100
2021-03-05,60.7400016784668,61.215999603271484,58.513999938964844,61.215999603271484,59.36253356933594,63300
2021-03-08,61.34000015258789,62.7599983215332,61.29999923706055,61.84000015258789,59.9676399230957,56200
2021-03-09,62.61000061035156,63.59000015258789,62.59000015258789,62.95000076293945,61.04403305053711,37800
2021-03-10,63.540000915527344,64.62999725341797,63.540000915527344,64.18000030517578,62.236793518066406,62400
2021-03-11,64.93000030517578,65.2699966430664,64.5719985961914,64.93000030517578,62.96408462524414,33600
2021-03-12,65.0,65.95999908447266,65.0,65.95999908447266,63.96290588378906,50500
2021-03-15,66.18000030517578,66.18000030517578,65.2699966430664,65.41000366210938,63.4295539855957,51700
2021-03-16,65.83000183105469,65.83000183105469,64.6449966430664,64.80999755859375,62.847721099853516,58200
2021-03-17,64.88999938964844,65.30999755859375,64.11000061035156,65.30999755859375,63.33258056640625,26300
2021-03-18,65.41999816894531,65.52999877929688,63.349998474121094,63.349998474121094,61.43192672729492,54800
2021-03-19,63.86000061035156,64.38999938964844,62.93000030517578,64.01000213623047,62.07194137573242,63000
2021-03-22,64.0199966430664,64.0199966430664,63.220001220703125,63.459999084472656,61.53858947753906,168500
2021-03-23,62.83000183105469,63.47999954223633,61.2130012512207,61.400001525878906,59.54096603393555,57500
2021-03-24,61.70000076293945,62.5890007019043,60.040000915527344,60.040000915527344,58.222137451171875,35000
2021-03-25,59.7599983215332,61.58000183105469,59.150001525878906,61.45000076293945,59.701812744140625,77900
2021-03-26,61.619998931884766,62.4900016784668,61.369998931884766,62.349998474121094,60.576210021972656,24000
2021-03-29,62.400001525878906,62.625,60.72999954223633,60.72999954223633,59.00229263305664,47900
2021-03-30,60.459999084472656,61.95000076293945,60.459999084472656,61.65999984741211,59.90583419799805,44900
2021-03-31,62.38999938964844,62.880001068115234,62.099998474121094,62.380001068115234,60.6053581237793,57600
2021-04-01,62.369998931884766,63.41999816894531,62.369998931884766,63.41999816894531,61.61576843261719,34300
2021-04-05,63.61000061035156,63.83000183105469,63.0620002746582,63.720001220703125,61.9072265625,72600
2021-04-06,63.970001220703125,64.11000061035156,63.459999084472656,63.619998931884766,61.810081481933594,68300
2021-04-07,63.91999816894531,63.91999816894531,62.474998474121094,62.560001373291016,60.78022766113281,76100
2021-04-08,62.61000061035156,63.16999816894531,62.25,63.040000915527344,61.24658203125,34400
2021-04-09,62.79999923706055,63.388999938964844,62.79999923706055,63.220001220703125,61.42145919799805,40900
2021-04-12,63.209999084472656,63.25,62.709999084472656,63.13999938964844,61.34373474121094,19400
2021-04-13,63.400001525878906,63.400001525878906,62.375,62.90999984741211,61.12027359008789,30500
2021-04-14,63.16999816894531,63.95000076293945,63.15999984741211,63.400001525878906,61.59634017944336,33700
2021-04-15,63.63999938964844,63.65599822998047,63.209999084472656,63.560001373291016,61.75178527832031,25400
2021-04-16,63.790000915527344,64.04900360107422,63.41999816894531,63.90999984741211,62.091835021972656,26800
2021-04-19,63.900001525878906,63.900001525878906,62.58100128173828,62.981998443603516,61.190223693847656,116100
2021-04-20,63.09000015258789,63.09000015258789,61.290000915527344,61.79999923706055,60.04185104370117,44200
2021-04-21,62.279998779296875,63.20000076293945,61.61000061035156,63.20000076293945,61.40202713012695,25600
2021-04-22,63.25,63.779998779296875,62.75,62.779998779296875,60.99397277832031,26000
2021-04-23,62.869998931884766,64.32499694824219,62.869998931884766,64.03500366210938,62.21327590942383,35700
2021-04-26,64.06999969482422,64.69000244140625,64.06999969482422,64.45999908447266,62.626182556152344,28100
2021-04-27,64.6500015258789,64.83000183105469,64.39099884033203,64.52999877929688,62.69418716430664,33700
2021-04-28,64.16999816894531,64.71800231933594,64.16999816894531,64.48999786376953,62.65532684326172,43200
2021-04-29,65.43000030517578,65.43000030517578,64.0,64.41999816894531,62.58732223510742,19900
2021-04-30,64.05000305175781,64.20999908447266,63.470001220703125,63.599998474121094,61.79064178466797,17300
2021-05-03,64.3499984741211,64.43800354003906,63.869998931884766,64.20500183105469,62.378440856933594,40800
2021-05-04,64.08999633789062,64.08999633789062,62.83000183105469,63.54999923706055,61.742069244384766,25700
2021-05-05,63.83000183105469,63.83000183105469,62.95000076293945,63.29999923706055,61.49917984008789,28600
2021-05-06,63.40999984741211,63.540000915527344,62.33000183105469,63.540000915527344,61.732357025146484,23800
2021-05-07,63.7400016784668,64.20999908447266,63.63999938964844,64.18000030517578,62.354148864746094,39300
2021-05-10,64.04000091552734,64.11000061035156,62.720001220703125,62.77000045776367,60.98426055908203,45200
2021-05-11,61.529998779296875,62.54999923706055,61.38999938964844,62.40999984741211,60.634498596191406,43900
2021-05-12,62.20000076293945,62.2400016784668,60.369998931884766,60.369998931884766,58.65253829956055,40600
2021-05-13,61.18000030517578,61.88999938964844,60.59000015258789,61.56999969482422,59.818397521972656,28300
2021-05-14,62.470001220703125,63.18000030517578,62.09000015258789,63.04999923706055,61.256290435791016,33700
2021-05-17,62.65999984741211,63.18000030517578,62.25,63.06999969482422,61.275726318359375,23800
2021-05-18,63.189998626708984,63.59000015258789,62.54999923706055,62.65999984741211,60.87739562988281,27800
2021-05-19,62.209999084472656,62.33000183105469,61.130001068115234,62.33000183105469,60.5567741394043,28100
2021-05-20,62.65999984741211,62.70000076293945,61.83000183105469,62.66999816894531,60.88710021972656,22800
2021-05-21,63.16999816894531,63.42499923706055,62.77000045776367,62.83000183105469,61.04254913330078,21800
2021-05-24,63.09000015258789,63.439998626708984,62.91999816894531,63.189998626708984,61.39230728149414,48100
2021-05-25,63.2400016784668,63.540000915527344,62.380001068115234,62.380001068115234,60.6053581237793,26700
2021-05-26,62.83000183105469,63.66999816894531,62.83000183105469,63.54999923706055,61.742069244384766,31800
2021-05-27,63.9900016784668,64.40899658203125,63.68000030517578,64.30000305175781,62.47073745727539,26700
2021-05-28,64.43000030517578,64.43000030517578,63.88999938964844,64.1500015258789,62.32500457763672,23500
2021-06-01,64.5199966430664,64.94999694824219,64.23999786376953,64.83999633789062,62.99536895751953,26900
2021-06-02,64.97000122070312,64.97000122070312,64.29000091552734,64.55000305175781,62.71363067626953,38900
2021-06-03,64.36000061035156,64.36000061035156,63.59000015258789,64.2300033569336,62.40272521972656,24600
2021-06-04,64.73999786376953,64.73999786376953,64.20500183105469,64.61000061035156,62.77190399169922,31900
2021-06-07,64.73999786376953,65.29000091552734,64.70999908447266,65.12999725341797,63.277122497558594,24400
2021-06-08,65.5,65.98999786376953,65.12200164794922,65.95999908447266,64.0835189819336,39500
2021-06-09,65.94999694824219,66.01899719238281,65.3499984741211,65.4209976196289,63.55984115600586,20200
2021-06-10,65.69000244140625,65.69000244140625,64.9000015258789,64.93000030517578,63.08280944824219,18200
2021-06-11,65.3499984741211,65.58000183105469,65.20099639892578,65.4800033569336,63.6171760559082,24400
2021-06-14,65.81999969482422,65.81999969482422,65.03099822998047,65.18599700927734,63.33152770996094,21100
2021-06-15,65.05999755859375,65.30999755859375,64.71700286865234,65.2699966430664,63.41313171386719,22600
2021-06-16,64.8499984741211,65.38999938964844,64.71900177001953,65.19999694824219,63.345130920410156,42900
2021-06-17,65.05000305175781,65.05000305175781,63.779998779296875,64.45999908447266,62.626182556152344,49800
2021-06-18,63.7599983215332,63.90999984741211,62.72999954223633,62.86000061035156,61.07170486450195,17500
2021-06-21,63.15999984741211,64.38999938964844,63.15999984741211,64.36000061035156,62.52902603149414,33300
2021-06-22,64.03399658203125,64.5999984741211,63.81999969482422,64.45999908447266,62.626182556152344,27300
2021-06-23,64.95999908447266,65.09500122070312,64.64299774169922,64.68000030517578,62.83992004394531,21000
2021-06-24,65.37999725341797,65.62000274658203,64.8499984741211,65.62000274658203,63.85783386230469,35300
2021-06-25,65.73999786376953,66.12000274658203,65.45999908447266,65.45999908447266,63.7021369934082,26300
2021-06-28,65.44000244140625,65.44000244140625,64.697998046875,65.22000122070312,63.468570709228516,36800
2021-06-29,65.16000366210938,65.45899963378906,64.80999755859375,64.88999938964844,63.147438049316406,33100
2021-06-30,64.89600372314453,65.0999984741211,64.66999816894531,65.01799774169922,63.27199172973633,338800
2021-07-01,65.69000244140625,65.69000244140625,65.12000274658203,65.48999786376953,63.7313232421875,19500
2021-07-02,66.02999877929688,66.02999877929688,64.75,64.83000183105469,63.089054107666016,16500
2021-07-06,64.69999694824219,64.69999694824219,63.494998931884766,64.0999984741211,62.37864685058594,22800
2021-07-07,64.19000244140625,64.19000244140625,63.31999969482422,63.689998626708984,61.97966003417969,26300
2021-07-08,62.81999969482422,63.529998779296875,62.06999969482422,62.86800003051758,61.17973709106445,28300
2021-07-09,63.709999084472656,64.33999633789062,63.709999084472656,64.29900360107422,62.57231140136719,24700
2021-07-12,63.86000061035156,64.54000091552734,63.86000061035156,64.37999725341797,62.65113067626953,14600
2021-07-13,64.03199768066406,64.03199768066406,63.36899948120117,63.36899948120117,61.66728210449219,13500
2021-07-14,63.470001220703125,63.9900016784668,62.54199981689453,62.59000015258789,60.909202575683594,51200
2021-07-15,62.09000015258789,62.560001373291016,61.66699981689453,62.29999923706055,60.626991271972656,42200
2021-07-16,62.599998474121094,62.762001037597656,61.33000183105469,61.33000183105469,59.68303680419922,23700
2021-07-19,60.400001525878906,61.2400016784668,59.96500015258789,60.470001220703125,58.84613037109375,300100
2021-07-20,60.7400016784668,62.584999084472656,60.7400016784668,62.29499816894531,60.62211990356445,23900
2021-07-21,62.849998474121094,63.45000076293945,62.849998474121094,63.45000076293945,61.7461051940918,28100
2021-07-22,63.029998779296875,63.029998779296875,62.220001220703125,62.290000915527344,60.617252349853516,43000
2021-07-23,62.75,62.869998931884766,62.22999954223633,62.7599983215332,61.07463455200195,22700
2021-07-26,63.34000015258789,63.50899887084961,62.84400177001953,63.11000061035156,61.41523361206055,25300
2021-07-27,62.97999954223633,62.97999954223633,61.91299819946289,62.439998626708984,60.76322555541992,23600
2021-07-28,63.01599884033203,63.62300109863281,62.3849983215332,63.2599983215332,61.56120681762695,25400
2021-07-29,63.81999969482422,64.33000183105469,63.79999923706055,63.95000076293945,62.2326774597168,12600
2021-07-30,63.689998626708984,64.26000213623047,63.3380012512207,63.369998931884766,61.668251037597656,10100
2021-08-02,64.05000305175781,64.45800018310547,63.29999923706055,63.29999923706055,61.60013198852539,20200
2021-08-03,63.189998626708984,63.779998779296875,62.709999084472656,63.619998931884766,61.91154479980469,26200
2021-08-04,63.130001068115234,63.595001220703125,62.630001068115234,62.630001068115234,60.94812774658203,23400
2021-08-05,63.494998931884766,63.95000076293945,63.31999969482422,63.86000061035156,62.14509963989258,25600
2021-08-06,64.4000015258789,64.66000366210938,64.04000091552734,64.4000015258789,62.67059326171875,26900
2021-08-09,64.0199966430664,64.31999969482422,63.84000015258789,64.11000061035156,62.38838577270508,30900
2021-08-10,63.77000045776367,64.44000244140625,63.77000045776367,64.22699737548828,62.502235412597656,25200
2021-08-11,64.66000366210938,64.66000366210938,63.810001373291016,64.54100036621094,62.80781173706055,73200
2021-08-12,65.0199966430664,65.0199966430664,64.12999725341797,64.23999786376953,62.514888763427734,23700
2021-08-13,64.63999938964844,64.63999938964844,63.79999923706055,63.880001068115234,62.16455841064453,9000
2021-08-16,63.70000076293945,63.81999969482422,63.159000396728516,63.540000915527344,61.83369064331055,26400
2021-08-17,62.720001220703125,62.957000732421875,62.27799987792969,62.68000030517578,60.99678039550781,31100
2021-08-18,62.43000030517578,63.060001373291016,62.06999969482422,62.06999969482422,60.40316390991211,26000
2021-08-19,62.08000183105469,62.08000183105469,61.19200134277344,61.470001220703125,59.81928634643555,25200
2021-08-20,61.619998931884766,62.56999969482422,61.619998931884766,62.56999969482422,60.889739990234375,12800
2021-08-23,62.869998931884766,63.43000030517578,62.869998931884766,63.43000030517578,61.72664260864258,33900
2021-08-24,63.6870002746582,63.9900016784668,63.439998626708984,63.7599983215332,62.04777908325195,20000
2021-08-25,63.810001373291016,64.5999984741211,63.810001373291016,64.25,62.52463150024414,97200
2021-08-26,64.37999725341797,64.37999725341797,63.45000076293945,63.45000076293945,61.7461051940918,66400
2021-08-27,63.97999954223633,65.41999816894531,63.74700164794922,65.12999725341797,63.3809928894043,15400
2021-08-30,65.08000183105469,65.16200256347656,64.79000091552734,64.87999725341797,63.137699127197266,38100
2021-08-31,64.99299621582031,65.19000244140625,64.7300033569336,64.94000244140625,63.19609832763672,16800
2021-09-01,65.0999984741211,65.54499816894531,64.62000274658203,65.38999938964844,63.634010314941406,91100
2021-09-02,65.4800033569336,65.9000015258789,65.37999725341797,65.58999633789062,63.828636169433594,14800
2021-09-03,65.56500244140625,65.56500244140625,65.1500015258789,65.33999633789062,63.58534622192383,15800
2021-09-07,65.48999786376953,65.48999786376953,64.73999786376953,64.73999786376953,63.001461029052734,26300
2021-09-08,64.19999694824219,64.54000091552734,63.970001220703125,64.0999984741211,62.37864685058594,43300
2021-09-09,64.19999694824219,64.7030029296875,63.97999954223633,64.16999816894531,62.4467658996582,16700
2021-09-10,64.61000061035156,64.61000061035156,63.415000915527344,63.52000045776367,61.81422424316406,69100
2021-09-13,64.0999984741211,64.0999984741211,63.29999923706055,63.70000076293945,61.98939514160156,46300
2021-09-14,63.66400146484375,63.900001525878906,62.779998779296875,62.91999816894531,61.230342864990234,26700
2021-09-15,63.13999938964844,63.625999450683594,62.90999984741211,63.54800033569336,61.84147262573242,22200
2021-09-16,63.61000061035156,63.77000045776367,63.21699905395508,63.45000076293945,61.7461051940918,16700
2021-09-17,63.54399871826172,63.720001220703125,63.14699935913086,63.4900016784668,61.7850341796875,33900
2021-09-20,62.33000183105469,62.599998474121094,61.54999923706055,62.599998474121094,60.91893005371094,47300
2021-09-21,62.52000045776367,62.744998931884766,61.946998596191406,62.43000030517578,60.753501892089844,30100
2021-09-22,62.97999954223633,63.90999984741211,62.97999954223633,63.40999984741211,61.707176208496094,38100
2021-09-23,63.900001525878906,64.76200103759766,63.619998931884766,64.2300033569336,62.50516128540039,14400
2021-09-24,64.41999816894531,64.5199966430664,63.98500061035156,64.0999984741211,62.49443817138672,21300
2021-09-27,64.75,65.48999786376953,64.66000366210938,65.02999877929688,63.40114212036133,21900
2021-09-28,64.83999633789062,64.93699645996094,63.698001861572266,63.779998779296875,62.18244934082031,26400
2021-09-29,63.75,64.13999938964844,63.66999816894531,63.81999969482422,62.2214469909668,14800
2021-09-30,64.38999938964844,64.38999938964844,63.0099983215332,63.0099983215332,61.431732177734375,17400
2021-10-01,63.68000030517578,64.57099914550781,62.90999984741211,64.20999908447266,62.60167694091797,21600
2021-10-04,64.47000122070312,64.47000122070312,63.40999984741211,63.90999984741211,62.30919647216797,20000
2021-10-05,64.20999908447266,64.56999969482422,63.720001220703125,64.01000213623047,62.40668869018555,23400
2021-10-06,63.59000015258789,63.91999816894531,62.89099884033203,63.91999816894531,62.318939208984375,38500
2021-10-07,64.13999938964844,65.23999786376953,64.13999938964844,64.6500015258789,63.03065872192383,20300
2021-10-08,64.66999816894531,64.98999786376953,64.4000015258789,64.41000366210938,62.79667282104492,19600
2021-10-11,64.62999725341797,64.84200286865234,64.02999877929688,64.04000091552734,62.43593978881836,11600
2021-10-12,64.37000274658203,64.45999908447266,63.983001708984375,64.19999694824219,62.59192657470703,19700
2021-10-13,64.37999725341797,64.45999908447266,63.81999969482422,64.45999908447266,62.84541702270508,17200
