Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,24.260000228881836,24.270000457763672,23.739999771118164,23.920000076293945,23.920000076293945,854800
2020-09-02,23.8700008392334,24.100000381469727,23.75,23.950000762939453,23.950000762939453,745400
2020-09-03,23.920000076293945,23.920000076293945,22.65999984741211,22.709999084472656,22.709999084472656,1289000
2020-09-04,22.760000228881836,22.790000915527344,21.790000915527344,22.549999237060547,22.549999237060547,1239300
2020-09-08,22.139999389648438,22.299999237060547,21.8799991607666,21.989999771118164,21.989999771118164,1161200
2020-09-09,22.260000228881836,22.690000534057617,22.059999465942383,22.610000610351562,22.610000610351562,1144800
2020-09-10,22.84000015258789,23.1200008392334,22.649999618530273,22.68000030517578,22.68000030517578,1064500
2020-09-11,22.950000762939453,23.1299991607666,22.639999389648438,22.979999542236328,22.979999542236328,718700
2020-09-14,23.1200008392334,23.31999969482422,22.5,22.65999984741211,22.65999984741211,1541900
2020-09-15,22.68000030517578,22.899999618530273,22.280000686645508,22.350000381469727,22.350000381469727,1506900
2020-09-16,22.579999923706055,22.799999237060547,22.3799991607666,22.56999969482422,22.56999969482422,2396800
2020-09-17,22.329999923706055,22.3700008392334,21.690000534057617,22.299999237060547,22.299999237060547,1160600
2020-09-18,22.299999237060547,22.809999465942383,22.079999923706055,22.649999618530273,22.649999618530273,5318400
2020-09-21,22.25,22.350000381469727,21.899999618530273,22.290000915527344,22.290000915527344,2330200
2020-09-22,22.5,23.450000762939453,22.450000762939453,23.3799991607666,23.3799991607666,1472300
2020-09-23,23.469999313354492,23.540000915527344,22.670000076293945,22.790000915527344,22.790000915527344,1013900
2020-09-24,22.6200008392334,22.940000534057617,22.389999389648438,22.739999771118164,22.739999771118164,690300
2020-09-25,22.68000030517578,23.149999618530273,22.56999969482422,23.0,23.0,839200
2020-09-28,23.209999084472656,23.5,23.0,23.200000762939453,23.200000762939453,739100
2020-09-29,23.209999084472656,23.290000915527344,22.770000457763672,22.809999465942383,22.809999465942383,561500
2020-09-30,22.799999237060547,23.209999084472656,22.530000686645508,22.700000762939453,22.700000762939453,829200
2020-10-01,22.65999984741211,22.889999389648438,22.139999389648438,22.229999542236328,22.229999542236328,931300
2020-10-02,21.700000762939453,22.440000534057617,21.68000030517578,21.700000762939453,21.700000762939453,799700
2020-10-05,21.90999984741211,21.959999084472656,21.31999969482422,21.5,21.5,1338000
2020-10-06,21.65999984741211,22.530000686645508,21.540000915527344,21.959999084472656,21.959999084472656,1058400
2020-10-07,22.059999465942383,22.25,21.860000610351562,21.940000534057617,21.940000534057617,557100
2020-10-08,22.06999969482422,22.520000457763672,22.06999969482422,22.3799991607666,22.3799991607666,662200
2020-10-09,22.6299991607666,22.649999618530273,21.899999618530273,22.010000228881836,22.010000228881836,619900
2020-10-12,22.1200008392334,22.350000381469727,21.93000030517578,21.959999084472656,21.959999084472656,552000
2020-10-13,21.940000534057617,22.020000457763672,21.600000381469727,21.610000610351562,21.610000610351562,636000
2020-10-14,21.649999618530273,21.729999542236328,21.329999923706055,21.440000534057617,21.440000534057617,1112200
